Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:55:09,Under way using engine,14.8,0.36666666666667425,2.533333333333303
2024-04-09 04:55:19,Under way using engine,14.8,0.33333333333337123,2.3666666666666742
2024-04-09 04:55:29,Under way using engine,14.8,0.30000000000001137,2.1999999999999886
2024-04-09 04:55:39,Under way using engine,14.8,0.2666666666666515,2.033333333333303
2024-04-09 04:55:49,Under way using engine,14.8,0.2333333333333485,1.8666666666666742
2024-04-09 04:55:59,Under way using engine,14.8,0.19999999999998863,1.6999999999999886
2024-04-09 04:56:09,Under way using engine,14.8,0.08333333333331439,1.533333333333303
2024-04-09 04:56:19,Under way using engine,14.8,359.9666666666667,1.3666666666666742
2024-04-09 04:56:29,Under way using engine,14.8,359.85,1.1999999999999886
2024-04-09 04:56:39,Under way using engine,14.8,359.73333333333335,1.033333333333303
2024-04-09 04:56:49,Under way using engine,14.8,359.6166666666667,0.8666666666666742
2024-04-09 04:56:59,Under way using engine,14.8,359.5,0.6999999999999886
2024-04-09 04:57:09,Under way using engine,14.8,359.5,0.6999999999999886
2024-04-09 04:57:19,Under way using engine,14.8,359.5,0.6999999999999886
