Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:10:17,Engaged in fishing,2.4,0.6999999999999886,5.399999999999977
2024-04-24 22:10:27,Engaged in fishing,2.5,2.1000000000000227,5.399999999999977
2024-04-24 22:10:37,Engaged in fishing,2.5,1.1999999999999886,5.399999999999977
2024-04-24 22:10:47,Engaged in fishing,2.5,0.30000000000001137,5.399999999999977
2024-04-24 22:10:57,Engaged in fishing,2.466666666666667,0.8666666666666742,5.399999999999977
2024-04-24 22:11:07,Engaged in fishing,2.433333333333333,1.4333333333333371,5.399999999999977
2024-04-24 22:11:17,Engaged in fishing,2.4,2.0,5.399999999999977
2024-04-24 22:11:27,Engaged in fishing,2.4,1.3000000000000114,5.399999999999977
2024-04-24 22:11:37,Engaged in fishing,2.4,1.5,4.899999999999977
2024-04-24 22:11:47,Engaged in fishing,2.4,1.6999999999999886,4.399999999999977
2024-04-24 22:11:57,Engaged in fishing,2.4,1.9499999999999886,4.649999999999977
2024-04-24 22:12:07,Engaged in fishing,2.4,2.1999999999999886,4.899999999999977
2024-04-24 22:12:17,Engaged in fishing,2.4,2.4499999999999886,5.149999999999977
2024-04-24 22:12:27,Engaged in fishing,2.4,2.6999999999999886,5.399999999999977
2024-04-24 22:12:37,Engaged in fishing,2.4,2.25,5.399999999999977
2024-04-24 22:12:47,Engaged in fishing,2.4,1.8000000000000114,5.399999999999977
2024-04-24 22:12:57,Engaged in fishing,2.4,1.9750000000000227,5.399999999999977
2024-04-24 22:13:07,Engaged in fishing,2.4,2.1499999999999773,5.399999999999977
2024-04-24 22:13:17,Engaged in fishing,2.4,2.3249999999999886,5.399999999999977
2024-04-24 22:13:27,Engaged in fishing,2.4,2.5,5.399999999999977
2024-04-24 22:13:37,Engaged in fishing,2.4,2.25,4.899999999999977
2024-04-24 22:13:47,Engaged in fishing,2.4,2.0,4.399999999999977
2024-04-24 22:13:57,Engaged in fishing,2.4,1.9833333333333485,4.399999999999977
2024-04-24 22:14:07,Engaged in fishing,2.4,1.966666666666697,4.399999999999977
2024-04-24 22:14:17,Engaged in fishing,2.4,1.9499999999999886,4.399999999999977
2024-04-24 22:14:27,Engaged in fishing,2.4,1.9333333333333371,4.399999999999977
2024-04-24 22:14:37,Engaged in fishing,2.4,1.9166666666666856,4.399999999999977
2024-04-24 22:14:47,Engaged in fishing,2.4,1.8999999999999773,4.399999999999977
2024-04-24 22:14:57,Engaged in fishing,2.4,1.8166666666666629,4.399999999999977
2024-04-24 22:15:07,Engaged in fishing,2.4,1.7333333333333485,4.399999999999977
2024-04-24 22:15:17,Engaged in fishing,2.4,1.6499999999999773,4.399999999999977
2024-04-24 22:15:27,Engaged in fishing,2.4,1.5666666666666629,4.399999999999977
2024-04-24 22:15:37,Engaged in fishing,2.4,1.4833333333333485,4.399999999999977
2024-04-24 22:15:47,Engaged in fishing,2.4,1.3999999999999773,4.399999999999977
2024-04-24 22:15:57,Engaged in fishing,2.4,1.3999999999999773,4.399999999999977
2024-04-24 22:16:07,Engaged in fishing,2.4,1.3999999999999773,4.399999999999977
