Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:40:53,Engaged in fishing,3.0,352.6,332.5
2024-06-13 00:41:03,Engaged in fishing,2.966666666666667,352.65,333.3333333333333
2024-06-13 00:41:13,Engaged in fishing,2.933333333333333,352.7,334.1666666666667
2024-06-13 00:41:23,Engaged in fishing,2.9,352.75,335.0
2024-06-13 00:41:33,Engaged in fishing,2.8666666666666667,352.8,335.8333333333333
2024-06-13 00:41:43,Engaged in fishing,2.833333333333333,352.85,336.6666666666667
2024-06-13 00:41:53,Engaged in fishing,2.8,352.9,337.5
2024-06-13 00:42:03,Engaged in fishing,2.8833333333333333,353.7,338.0
2024-06-13 00:42:13,Engaged in fishing,2.9666666666666663,354.5,338.5
2024-06-13 00:42:23,Engaged in fishing,3.05,355.3,339.0
2024-06-13 00:42:33,Engaged in fishing,3.1333333333333333,356.1,339.5
2024-06-13 00:42:43,Engaged in fishing,3.2166666666666663,356.9,340.0
2024-06-13 00:42:53,Engaged in fishing,3.3,357.7,340.5
2024-06-13 00:43:03,Engaged in fishing,3.2333333333333334,355.65,337.5
2024-06-13 00:43:13,Engaged in fishing,3.1666666666666665,353.6,334.5
2024-06-13 00:43:23,Engaged in fishing,3.1,351.55,331.5
2024-06-13 00:43:33,Engaged in fishing,3.033333333333333,349.5,328.5
2024-06-13 00:43:43,Engaged in fishing,2.966666666666667,347.45,325.5
2024-06-13 00:43:53,Engaged in fishing,2.9,345.4,322.5
2024-06-13 00:44:03,Engaged in fishing,2.95,348.45,326.0
2024-06-13 00:44:13,Engaged in fishing,3.0,351.5,329.5
2024-06-13 00:44:23,Engaged in fishing,3.05,354.55,333.0
2024-06-13 00:44:33,Engaged in fishing,3.1,357.6,336.5
2024-06-13 00:44:43,Engaged in fishing,3.1500000000000004,0.6499999999999773,340.0
2024-06-13 00:44:53,Engaged in fishing,3.2,3.6999999999999886,343.5
2024-06-13 00:45:03,Engaged in fishing,3.2,3.6999999999999886,343.5
2024-06-13 00:45:13,Engaged in fishing,3.2,3.6999999999999886,343.5
2024-06-13 00:45:23,Engaged in fishing,3.2,3.6999999999999886,343.5
2024-06-13 00:45:33,Engaged in fishing,3.2,3.6999999999999886,343.5
2024-06-13 00:45:43,Engaged in fishing,3.2,3.6999999999999886,343.5
