Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:23:12,Engaged in fishing,2.6730158730158733,9.296825396825454,1.7920634920635052
2024-03-25 20:23:22,Engaged in fishing,2.674603174603175,9.479365079365095,1.9984126984127215
2024-03-25 20:23:32,Engaged in fishing,2.6761904761904765,9.661904761904793,2.204761904761938
2024-03-25 20:23:42,Engaged in fishing,2.677777777777778,9.844444444444491,2.411111111111097
2024-03-25 20:23:52,Engaged in fishing,2.67936507936508,10.026984126984132,2.6174603174603135
2024-03-25 20:24:02,Engaged in fishing,2.680952380952381,10.20952380952383,2.8238095238095298
2024-03-25 20:24:12,Engaged in fishing,2.682539682539683,10.392063492063528,3.030158730158746
2024-03-25 20:24:22,Engaged in fishing,2.6841269841269844,10.574603174603226,3.2365079365079623
2024-03-25 20:24:32,Engaged in fishing,2.685714285714286,10.757142857142867,3.4428571428572354
2024-03-25 20:24:42,Engaged in fishing,2.6873015873015875,10.939682539682508,3.649206349206338
2024-03-25 20:24:52,Engaged in fishing,2.688888888888889,11.122222222222263,3.8555555555555543
2024-03-25 20:25:02,Engaged in fishing,2.6904761904761907,11.30476190476196,4.061904761904827
2024-03-25 20:25:12,Engaged in fishing,2.6920634920634923,11.487301587301602,4.268253968253987
2024-03-25 20:25:22,Engaged in fishing,2.693650793650794,11.6698412698413,4.474603174603203
2024-03-25 20:25:32,Engaged in fishing,2.6952380952380954,11.852380952380997,4.680952380952419
2024-03-25 20:25:42,Engaged in fishing,2.696825396825397,12.034920634920695,4.887301587301636
2024-03-25 20:25:52,Engaged in fishing,2.6984126984126986,12.217460317460336,5.093650793650795
2024-03-25 20:26:02,Engaged in fishing,2.7,12.400000000000034,5.300000000000011
2024-03-25 20:26:12,Engaged in fishing,2.75,13.550000000000011,4.800000000000011
2024-03-25 20:26:22,Engaged in fishing,2.8,14.699999999999989,4.300000000000011
2024-03-25 20:26:32,Engaged in fishing,2.8,17.100000000000023,6.633333333333326
2024-03-25 20:26:42,Engaged in fishing,2.8,19.5,8.966666666666697
2024-03-25 20:26:52,Engaged in fishing,2.8,21.900000000000034,11.300000000000011
2024-03-25 20:27:02,Engaged in fishing,2.8,21.80000000000001,11.300000000000011
2024-03-25 20:27:12,Engaged in fishing,2.8,22.25,12.800000000000011
2024-03-25 20:27:22,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:27:32,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:27:42,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:27:52,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:28:02,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:28:12,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:28:22,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:28:32,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:28:42,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:28:52,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:29:02,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:29:12,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
2024-03-25 20:29:22,Engaged in fishing,2.8,22.69999999999999,14.300000000000011
