Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:10:13,Under way using engine,12.0,359.30000000000007,1.6000000000000227
2024-06-27 01:10:23,Under way using engine,12.0,359.4333333333334,1.7666666666667084
2024-06-27 01:10:33,Under way using engine,12.0,359.5666666666667,1.9333333333333371
2024-06-27 01:10:43,Under way using engine,12.0,359.70000000000005,2.1000000000000227
2024-06-27 01:10:53,Under way using engine,12.016666666666666,359.5833333333333,1.9333333333333371
2024-06-27 01:11:03,Under way using engine,12.033333333333331,359.4666666666667,1.7666666666667084
2024-06-27 01:11:13,Under way using engine,12.05,359.35,1.6000000000000227
2024-06-27 01:11:23,Under way using engine,12.066666666666666,359.23333333333335,1.4333333333333371
2024-06-27 01:11:33,Under way using engine,12.083333333333332,359.1166666666667,1.2666666666667084
2024-06-27 01:11:43,Under way using engine,12.1,359.0,1.1000000000000227
2024-06-27 01:11:53,Under way using engine,12.1,359.1166666666667,1.1000000000000227
2024-06-27 01:12:03,Under way using engine,12.1,359.23333333333335,1.1000000000000227
2024-06-27 01:12:13,Under way using engine,12.1,359.35,1.1000000000000227
2024-06-27 01:12:23,Under way using engine,12.1,359.4666666666667,1.1000000000000227
2024-06-27 01:12:33,Under way using engine,12.1,359.5833333333333,1.1000000000000227
2024-06-27 01:12:43,Under way using engine,12.1,359.70000000000005,1.1000000000000227
2024-06-27 01:12:53,Under way using engine,12.1,359.6833333333334,1.1000000000000227
2024-06-27 01:13:03,Under way using engine,12.1,359.6666666666667,1.1000000000000227
2024-06-27 01:13:13,Under way using engine,12.1,359.65000000000003,1.1000000000000227
2024-06-27 01:13:23,Under way using engine,12.1,359.6333333333334,1.1000000000000227
2024-06-27 01:13:33,Under way using engine,12.1,359.6166666666667,1.1000000000000227
2024-06-27 01:13:43,Under way using engine,12.1,359.6,1.1000000000000227
2024-06-27 01:13:53,Under way using engine,12.116666666666667,359.6333333333333,1.1000000000000227
2024-06-27 01:14:03,Under way using engine,12.133333333333333,359.6666666666667,1.1000000000000227
2024-06-27 01:14:13,Under way using engine,12.15,359.70000000000005,1.1000000000000227
2024-06-27 01:14:23,Under way using engine,12.166666666666666,359.73333333333335,1.1000000000000227
2024-06-27 01:14:33,Under way using engine,12.183333333333334,359.76666666666665,1.1000000000000227
2024-06-27 01:14:43,Under way using engine,12.2,359.8,1.1000000000000227
2024-06-27 01:14:53,Under way using engine,12.2,359.7166666666667,1.1000000000000227
2024-06-27 01:15:03,Under way using engine,12.2,359.6333333333333,1.1000000000000227
2024-06-27 01:15:13,Under way using engine,12.2,359.55,1.1000000000000227
2024-06-27 01:15:23,Under way using engine,12.2,359.4666666666667,1.1000000000000227
2024-06-27 01:15:33,Under way using engine,12.2,359.3833333333333,1.1000000000000227
2024-06-27 01:15:43,Under way using engine,12.2,359.3,1.1000000000000227
2024-06-27 01:15:53,Under way using engine,12.2,359.3,1.1000000000000227
2024-06-27 01:16:03,Under way using engine,12.2,359.3,1.1000000000000227
2024-06-27 01:16:13,Under way using engine,12.2,359.3,1.1000000000000227
2024-06-27 01:16:23,Under way using engine,12.2,359.3,1.1000000000000227
2024-06-27 01:16:33,Under way using engine,12.2,359.3,1.1000000000000227
