Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:57:35,Under way using engine,19.0,0.5,2.0
2024-05-20 12:57:45,Under way using engine,19.0,0.5,2.0
2024-05-20 12:57:55,Under way using engine,19.0,0.5,2.0
2024-05-20 12:58:05,Under way using engine,19.0,0.5,2.0
2024-05-20 12:58:15,Under way using engine,19.0,0.5,2.0
2024-05-20 12:58:25,Under way using engine,19.0,0.5,2.0
2024-05-20 12:58:35,Under way using engine,19.0,0.5,2.0
2024-05-20 12:58:45,Under way using engine,19.0,0.5,2.0
2024-05-20 12:58:55,Under way using engine,19.0,0.5,2.0
2024-05-20 12:59:05,Under way using engine,19.0,0.5,2.0
2024-05-20 12:59:15,Under way using engine,19.0,0.5,2.0
2024-05-20 12:59:25,Under way using engine,19.0,0.5,2.0
2024-05-20 12:59:35,Under way using engine,19.0,0.5,2.0
2024-05-20 12:59:45,Under way using engine,19.0,0.5,2.0
2024-05-20 12:59:55,Under way using engine,19.0,0.5,2.0
2024-05-20 13:00:05,Under way using engine,19.0,0.5,2.0
2024-05-20 13:00:15,Under way using engine,19.0,0.5,2.0
2024-05-20 13:00:25,Under way using engine,19.0,0.5,2.0
2024-05-20 13:00:35,Under way using engine,19.0,0.5,2.0
2024-05-20 13:00:45,Under way using engine,19.0,0.5,2.0
2024-05-20 13:00:55,Under way using engine,19.0,0.5,2.0
2024-05-20 13:01:05,Under way using engine,19.0,0.5,2.0
2024-05-20 13:01:15,Under way using engine,19.0,0.5,2.0
2024-05-20 13:01:25,Under way using engine,19.0,0.5,2.0
2024-05-20 13:01:35,Under way using engine,19.0,0.5,2.0
2024-05-20 13:01:45,Under way using engine,19.0,0.5,2.0
2024-05-20 13:01:55,Under way using engine,19.0,0.5,2.0
2024-05-20 13:02:05,Under way using engine,19.0,0.5,2.0
2024-05-20 13:02:15,Under way using engine,19.0,0.5,2.0
