Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:39:09,Engaged in fishing,2.6,356.3,353.8
2024-06-24 01:39:19,Engaged in fishing,2.6,355.25,355.8
2024-06-24 01:39:29,Engaged in fishing,2.6,354.2,357.8
2024-06-24 01:39:39,Engaged in fishing,2.575,354.9,357.3
2024-06-24 01:39:49,Engaged in fishing,2.55,355.6,356.8
2024-06-24 01:39:59,Engaged in fishing,2.525,356.3,356.3
2024-06-24 01:40:09,Engaged in fishing,2.5,357.0,355.8
2024-06-24 01:40:19,Engaged in fishing,2.5,357.2,354.8
2024-06-24 01:40:29,Engaged in fishing,2.5,356.7,355.8
2024-06-24 01:40:39,Engaged in fishing,2.5,356.2,356.8
2024-06-24 01:40:49,Engaged in fishing,2.5,356.3,356.3
2024-06-24 01:40:59,Engaged in fishing,2.5,356.4,355.8
2024-06-24 01:41:09,Engaged in fishing,2.5,356.5,355.3
2024-06-24 01:41:19,Engaged in fishing,2.5,356.6,354.8
2024-06-24 01:41:29,Engaged in fishing,2.5,355.3,355.8
2024-06-24 01:41:39,Engaged in fishing,2.5,355.5,355.8
2024-06-24 01:41:49,Engaged in fishing,2.5,356.425,356.05
2024-06-24 01:41:59,Engaged in fishing,2.5,357.35,356.3
2024-06-24 01:42:09,Engaged in fishing,2.5,358.275,356.55
2024-06-24 01:42:19,Engaged in fishing,2.5,359.2,356.8
2024-06-24 01:42:29,Engaged in fishing,2.6,359.4,356.8
2024-06-24 01:42:39,Engaged in fishing,2.7,357.6,356.8
2024-06-24 01:42:49,Engaged in fishing,2.7,358.275,356.8
2024-06-24 01:42:59,Engaged in fishing,2.7,358.95,356.8
2024-06-24 01:43:09,Engaged in fishing,2.7,359.625,356.8
2024-06-24 01:43:19,Engaged in fishing,2.7,0.30000000000001137,356.8
2024-06-24 01:43:29,Engaged in fishing,2.7,357.9,353.8
2024-06-24 01:43:39,Engaged in fishing,2.6,355.4,354.8
2024-06-24 01:43:49,Engaged in fishing,2.575,354.55,354.8
2024-06-24 01:43:59,Engaged in fishing,2.55,353.7,354.8
2024-06-24 01:44:09,Engaged in fishing,2.525,352.85,354.8
2024-06-24 01:44:19,Engaged in fishing,2.5,352.0,354.8
2024-06-24 01:44:29,Engaged in fishing,2.5,352.6,354.8
2024-06-24 01:44:39,Engaged in fishing,2.5,353.0,353.8
2024-06-24 01:44:49,Engaged in fishing,2.5,352.82,353.6
2024-06-24 01:44:59,Engaged in fishing,2.5,352.64,353.4
2024-06-24 01:45:09,Engaged in fishing,2.5,352.46,353.2
2024-06-24 01:45:19,Engaged in fishing,2.5,352.28,353.0
2024-06-24 01:45:29,Engaged in fishing,2.5,352.1,352.8
2024-06-24 01:45:39,Engaged in fishing,2.5,351.1,349.8
2024-06-24 01:45:49,Engaged in fishing,2.5,351.14,350.2
2024-06-24 01:45:59,Engaged in fishing,2.5,351.18,350.6
2024-06-24 01:46:09,Engaged in fishing,2.5,351.22,351.0
2024-06-24 01:46:19,Engaged in fishing,2.5,351.26,351.4
2024-06-24 01:46:29,Engaged in fishing,2.5,351.3,351.8
2024-06-24 01:46:39,Engaged in fishing,2.6,349.8,349.8
2024-06-24 01:46:49,Engaged in fishing,2.58,350.38,351.0
2024-06-24 01:46:59,Engaged in fishing,2.56,350.96,352.2
2024-06-24 01:47:09,Engaged in fishing,2.54,351.54,353.4
2024-06-24 01:47:19,Engaged in fishing,2.52,352.12,354.6
2024-06-24 01:47:29,Engaged in fishing,2.5,352.7,355.8
2024-06-24 01:47:39,Engaged in fishing,2.6,354.2,354.8
2024-06-24 01:47:49,Engaged in fishing,2.6,354.2,354.8
2024-06-24 01:47:59,Engaged in fishing,2.6,354.2,354.8
