Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:44:41,Under way using engine,6.113043478260869,10.582608695652198,358.4014492753623
2024-04-14 21:44:51,Under way using engine,6.282608695652174,11.656521739130426,359.72028985507245
2024-04-14 21:45:01,Under way using engine,6.452173913043477,12.730434782608711,1.039130434782578
2024-04-14 21:45:11,Under way using engine,6.621739130434783,13.80434782608694,2.3579710144927617
2024-04-14 21:45:21,Under way using engine,6.791304347826086,14.878260869565224,3.6768115942028885
2024-04-14 21:45:31,Under way using engine,6.960869565217391,15.95217391304351,4.995652173913072
2024-04-14 21:45:41,Under way using engine,7.130434782608695,17.026086956521738,6.314492753623199
2024-04-14 21:45:51,Under way using engine,7.3,18.100000000000023,7.633333333333326
2024-04-14 21:46:01,Under way using engine,7.469565217391304,19.17391304347825,8.95217391304351
2024-04-14 21:46:11,Under way using engine,7.639130434782608,20.247826086956536,10.271014492753636
2024-04-14 21:46:21,Under way using engine,7.808695652173913,21.321739130434764,11.589855072463763
2024-04-14 21:46:31,Under way using engine,7.978260869565217,22.39565217391305,12.908695652173947
2024-04-14 21:46:41,Under way using engine,8.147826086956522,23.469565217391278,14.227536231884073
2024-04-14 21:46:51,Under way using engine,8.317391304347826,24.543478260869563,15.5463768115942
2024-04-14 21:47:01,Under way using engine,8.48695652173913,25.617391304347848,16.865217391304327
2024-04-14 21:47:11,Under way using engine,8.656521739130435,26.691304347826076,18.18405797101451
2024-04-14 21:47:21,Under way using engine,8.826086956521738,27.76521739130436,19.502898550724638
2024-04-14 21:47:31,Under way using engine,8.995652173913044,28.83913043478259,20.821739130434764
2024-04-14 21:47:41,Under way using engine,9.165217391304347,29.913043478260875,22.140579710144948
2024-04-14 21:47:51,Under way using engine,9.334782608695653,30.986956521739103,23.459420289855075
2024-04-14 21:48:01,Under way using engine,9.504347826086956,32.06086956521739,24.7782608695652
2024-04-14 21:48:11,Under way using engine,9.67391304347826,33.13478260869567,26.097101449275385
2024-04-14 21:48:21,Under way using engine,9.843478260869563,34.2086956521739,27.415942028985512
2024-04-14 21:48:31,Under way using engine,10.013043478260869,35.282608695652186,28.73478260869564
2024-04-14 21:48:41,Under way using engine,10.182608695652174,36.356521739130415,30.053623188405822
2024-04-14 21:48:51,Under way using engine,10.352173913043478,37.4304347826087,31.37246376811595
2024-04-14 21:49:01,Under way using engine,10.52173913043478,38.50434782608693,32.691304347826076
2024-04-14 21:49:11,Under way using engine,10.691304347826089,39.57826086956521,34.0101449275362
2024-04-14 21:49:21,Under way using engine,10.86086956521739,40.6521739130435,35.32898550724639
2024-04-14 21:49:31,Under way using engine,11.030434782608696,41.726086956521726,36.64782608695651
2024-04-14 21:49:41,Under way using engine,11.2,42.80000000000001,37.9666666666667
2024-04-14 21:49:51,Under way using engine,11.369565217391305,43.87391304347824,39.285507246376824
2024-04-14 21:50:01,Under way using engine,11.539130434782608,44.947826086956525,40.60434782608695
2024-04-14 21:50:11,Under way using engine,11.708695652173914,46.02173913043475,41.92318840579708
2024-04-14 21:50:21,Under way using engine,11.878260869565215,47.09565217391304,43.24202898550726
2024-04-14 21:50:31,Under way using engine,12.047826086956524,48.16956521739132,44.56086956521739
2024-04-14 21:50:41,Under way using engine,12.217391304347826,49.24347826086955,45.87971014492757
2024-04-14 21:50:51,Under way using engine,12.38695652173913,50.31739130434784,47.1985507246377
2024-04-14 21:51:01,Under way using engine,12.556521739130435,51.391304347826065,48.517391304347825
2024-04-14 21:51:11,Under way using engine,12.72608695652174,52.46521739130435,49.83623188405795
2024-04-14 21:51:21,Under way using engine,12.895652173913044,53.53913043478258,51.155072463768136
2024-04-14 21:51:31,Under way using engine,13.065217391304348,54.61304347826086,52.47391304347826
2024-04-14 21:51:41,Under way using engine,13.234782608695651,55.68695652173915,53.79275362318839
2024-04-14 21:51:51,Under way using engine,13.404347826086957,56.76086956521738,55.11159420289857
2024-04-14 21:52:01,Under way using engine,13.57391304347826,57.834782608695605,56.4304347826087
2024-04-14 21:52:11,Under way using engine,13.743478260869566,58.90869565217389,57.749275362318826
2024-04-14 21:52:21,Under way using engine,13.91304347826087,59.982608695652175,59.06811594202895
2024-04-14 21:52:31,Under way using engine,14.082608695652176,61.0565217391304,60.38695652173914
2024-04-14 21:52:41,Under way using engine,14.252173913043478,62.13043478260869,61.705797101449264
2024-04-14 21:52:51,Under way using engine,14.421739130434782,63.20434782608697,63.02463768115945
2024-04-14 21:53:01,Under way using engine,14.591304347826089,64.2782608695652,64.34347826086957
2024-04-14 21:53:11,Under way using engine,14.76086956521739,65.35217391304349,65.6623188405797
2024-04-14 21:53:21,Under way using engine,14.930434782608696,66.42608695652171,66.98115942028983
2024-04-14 21:53:31,Under way using engine,15.1,67.5,68.30000000000001
2024-04-14 21:53:41,Under way using engine,15.1,67.5,68.30000000000001
2024-04-14 21:53:51,Under way using engine,15.1,67.5,68.30000000000001
