Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:39:53,Under way using engine,2.3,7.399999999999977,105.19999999999999
2024-11-25 04:40:03,Under way using engine,1.8,35.80000000000001,105.19999999999999
2024-11-25 04:40:13,Under way using engine,2.0,13.399999999999977,104.19999999999999
2024-11-25 04:40:23,Under way using engine,1.5,54.30000000000001,102.19999999999999
2024-11-25 04:40:33,Under way using engine,2.2,34.30000000000001,99.19999999999999
2024-11-25 04:40:43,Under way using engine,1.3,33.10000000000002,100.69999999999999
2024-11-25 04:40:53,Under way using engine,0.4,31.899999999999977,102.19999999999999
2024-11-25 04:41:03,Under way using engine,1.1,215.5999999999999,101.19999999999999
2024-11-25 04:41:13,Under way using engine,1.5,41.5,107.19999999999999
2024-11-25 04:41:23,Under way using engine,2.3,68.80000000000001,109.19999999999999
2024-11-25 04:41:33,Under way using engine,3.2,201.0,112.19999999999999
2024-11-25 04:41:43,Under way using engine,2.75,75.5,107.69999999999999
2024-11-25 04:41:53,Under way using engine,2.3,310.0,103.19999999999999
2024-11-25 04:42:03,Under way using engine,1.7,33.69999999999999,100.19999999999999
2024-11-25 04:42:13,Under way using engine,0.7,21.399999999999977,96.19999999999999
2024-11-25 04:42:23,Under way using engine,4.8,9.600000000000023,90.19999999999999
2024-11-25 04:42:33,Under way using engine,2.6,337.7,95.19999999999999
2024-11-25 04:42:43,Under way using engine,4.1,359.15,96.69999999999999
2024-11-25 04:42:53,Under way using engine,5.6,20.600000000000023,98.19999999999999
2024-11-25 04:43:03,Under way using engine,1.3,7.399999999999977,101.19999999999999
2024-11-25 04:43:13,Under way using engine,2.4,0.8999999999999773,98.19999999999999
2024-11-25 04:43:23,Under way using engine,2.8,4.0,98.19999999999999
2024-11-25 04:43:33,Under way using engine,2.7,24.899999999999977,97.19999999999999
2024-11-25 04:43:43,Under way using engine,2.6,16.69999999999999,97.19999999999999
2024-11-25 04:43:53,Under way using engine,2.5,8.5,97.19999999999999
2024-11-25 04:44:03,Under way using engine,2.1,24.19999999999999,100.19999999999999
2024-11-25 04:44:13,Under way using engine,4.0,198.0,106.19999999999999
2024-11-25 04:44:23,Under way using engine,0.2,35.39999999999998,109.19999999999999
2024-11-25 04:44:33,Under way using engine,1.8,40.89999999999998,111.19999999999999
2024-11-25 04:44:43,Under way using engine,1.2,73.55000000000001,113.69999999999999
2024-11-25 04:44:53,Under way using engine,0.6,106.19999999999999,116.19999999999999
2024-11-25 04:45:03,Under way using engine,1.9,112.60000000000002,119.19999999999999
2024-11-25 04:45:13,Under way using engine,1.2,79.69999999999999,120.19999999999999
