Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:19:57,Engaged in fishing,3.033333333333333,287.01666666666665,283.6333333333333
2024-03-28 07:20:07,Engaged in fishing,3.066666666666667,285.03333333333336,282.9666666666667
2024-03-28 07:20:17,Engaged in fishing,3.1,283.05,282.3
2024-03-28 07:20:27,Engaged in fishing,3.1333333333333333,281.06666666666666,281.6333333333333
2024-03-28 07:20:37,Engaged in fishing,3.166666666666667,279.08333333333337,280.9666666666667
2024-03-28 07:20:47,Engaged in fishing,3.2,277.1,280.3
2024-03-28 07:20:57,Engaged in fishing,3.0,277.3,279.3
2024-03-28 07:21:07,Engaged in fishing,2.98,277.06,279.3
2024-03-28 07:21:17,Engaged in fishing,2.96,276.82,279.3
2024-03-28 07:21:27,Engaged in fishing,2.94,276.58000000000004,279.3
2024-03-28 07:21:37,Engaged in fishing,2.92,276.34000000000003,279.3
2024-03-28 07:21:47,Engaged in fishing,2.9,276.1,279.3
2024-03-28 07:21:57,Engaged in fishing,2.8,277.1,279.3
2024-03-28 07:22:07,Engaged in fishing,2.7666666666666666,277.53333333333336,279.3
2024-03-28 07:22:17,Engaged in fishing,2.7333333333333334,277.9666666666667,279.3
2024-03-28 07:22:27,Engaged in fishing,2.7,278.4,279.3
2024-03-28 07:22:37,Engaged in fishing,2.6500000000000004,278.20000000000005,279.3
2024-03-28 07:22:47,Engaged in fishing,2.6,278.0,279.3
2024-03-28 07:22:57,Engaged in fishing,2.6,278.70000000000005,279.3
2024-03-28 07:23:07,Engaged in fishing,2.6,278.3,278.8
2024-03-28 07:23:17,Engaged in fishing,2.6,277.9,278.3
2024-03-28 07:23:27,Engaged in fishing,2.5,277.9,267.3
2024-03-28 07:23:37,Engaged in fishing,2.7333333333333334,268.6,261.9666666666667
2024-03-28 07:23:47,Engaged in fishing,2.966666666666667,259.3,256.6333333333333
2024-03-28 07:23:57,Engaged in fishing,3.2,250.0,251.3
