Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:01:32,Under way using engine,17.733333333333334,19.066666666666663,17.69999999999999
2024-11-27 23:01:42,Under way using engine,17.716666666666665,19.133333333333326,17.69999999999999
2024-11-27 23:01:52,Under way using engine,17.7,19.19999999999999,17.69999999999999
2024-11-27 23:02:02,Under way using engine,17.683333333333334,19.049999999999955,17.69999999999999
2024-11-27 23:02:12,Under way using engine,17.666666666666668,18.899999999999977,17.69999999999999
2024-11-27 23:02:22,Under way using engine,17.65,18.75,17.69999999999999
2024-11-27 23:02:32,Under way using engine,17.633333333333333,18.600000000000023,17.69999999999999
2024-11-27 23:02:42,Under way using engine,17.616666666666667,18.44999999999999,17.69999999999999
2024-11-27 23:02:52,Under way using engine,17.6,18.299999999999955,17.69999999999999
2024-11-27 23:03:02,Under way using engine,17.6,18.350000000000023,17.69999999999999
2024-11-27 23:03:12,Under way using engine,17.6,18.399999999999977,17.69999999999999
2024-11-27 23:03:22,Under way using engine,17.6,18.44999999999999,17.69999999999999
2024-11-27 23:03:32,Under way using engine,17.6,18.5,17.69999999999999
2024-11-27 23:03:42,Under way using engine,17.6,18.549999999999955,17.69999999999999
2024-11-27 23:03:52,Under way using engine,17.6,18.600000000000023,17.69999999999999
2024-11-27 23:04:02,Under way using engine,17.566666666666666,18.600000000000023,17.69999999999999
2024-11-27 23:04:12,Under way using engine,17.533333333333335,18.600000000000023,17.69999999999999
2024-11-27 23:04:22,Under way using engine,17.5,18.600000000000023,17.69999999999999
2024-11-27 23:04:32,Under way using engine,17.466666666666665,18.600000000000023,17.69999999999999
2024-11-27 23:04:42,Under way using engine,17.433333333333334,18.600000000000023,17.69999999999999
2024-11-27 23:04:52,Under way using engine,17.4,18.600000000000023,17.69999999999999
2024-11-27 23:05:02,Under way using engine,17.4,18.622222222222206,17.81111111111113
2024-11-27 23:05:12,Under way using engine,17.4,18.644444444444446,17.922222222222217
2024-11-27 23:05:22,Under way using engine,17.4,18.66666666666663,18.033333333333303
2024-11-27 23:05:32,Under way using engine,17.4,18.68888888888887,18.144444444444446
2024-11-27 23:05:42,Under way using engine,17.4,18.71111111111111,18.25555555555553
2024-11-27 23:05:52,Under way using engine,17.4,18.73333333333335,18.366666666666674
2024-11-27 23:06:02,Under way using engine,17.4,18.75555555555553,18.47777777777776
2024-11-27 23:06:12,Under way using engine,17.4,18.77777777777777,18.588888888888846
2024-11-27 23:06:22,Under way using engine,17.4,18.799999999999955,18.69999999999999
2024-11-27 23:06:32,Under way using engine,17.383333333333333,18.833333333333314,18.69999999999999
2024-11-27 23:06:42,Under way using engine,17.366666666666667,18.866666666666674,18.69999999999999
2024-11-27 23:06:52,Under way using engine,17.35,18.899999999999977,18.69999999999999
2024-11-27 23:07:02,Under way using engine,17.333333333333332,18.933333333333337,18.69999999999999
2024-11-27 23:07:12,Under way using engine,17.316666666666666,18.966666666666697,18.69999999999999
2024-11-27 23:07:22,Under way using engine,17.3,19.0,18.69999999999999
2024-11-27 23:07:32,Under way using engine,17.3,18.98333333333335,18.533333333333303
2024-11-27 23:07:42,Under way using engine,17.3,18.966666666666697,18.366666666666674
2024-11-27 23:07:52,Under way using engine,17.3,18.94999999999999,18.19999999999999
2024-11-27 23:08:02,Under way using engine,17.3,18.93333333333328,18.033333333333303
2024-11-27 23:08:12,Under way using engine,17.3,18.91666666666663,17.866666666666674
2024-11-27 23:08:22,Under way using engine,17.3,18.899999999999977,17.69999999999999
2024-11-27 23:08:32,Under way using engine,17.316666666666666,19.0,17.69999999999999
2024-11-27 23:08:42,Under way using engine,17.333333333333332,19.100000000000023,17.69999999999999
2024-11-27 23:08:52,Under way using engine,17.35,19.19999999999999,17.69999999999999
2024-11-27 23:09:02,Under way using engine,17.366666666666667,19.299999999999955,17.69999999999999
2024-11-27 23:09:12,Under way using engine,17.383333333333333,19.399999999999977,17.69999999999999
2024-11-27 23:09:22,Under way using engine,17.4,19.5,17.69999999999999
2024-11-27 23:09:32,Under way using engine,17.4,19.433333333333337,17.69999999999999
2024-11-27 23:09:42,Under way using engine,17.4,19.366666666666674,17.69999999999999
2024-11-27 23:09:52,Under way using engine,17.4,19.30000000000001,17.69999999999999
2024-11-27 23:10:02,Under way using engine,17.4,19.23333333333335,17.69999999999999
2024-11-27 23:10:12,Under way using engine,17.4,19.16666666666663,17.69999999999999
2024-11-27 23:10:22,Under way using engine,17.4,19.100000000000023,17.69999999999999
2024-11-27 23:10:32,Under way using engine,17.4,19.100000000000023,17.69999999999999
2024-11-27 23:10:42,Under way using engine,17.4,19.100000000000023,17.69999999999999
