Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:52:41,Under way using engine,2.4125,354.92499999999995,359.7
2024-05-22 18:52:51,Under way using engine,2.411111111111111,354.84444444444443,359.64444444444445
2024-05-22 18:53:01,Under way using engine,2.4097222222222223,354.7638888888889,359.58888888888885
2024-05-22 18:53:11,Under way using engine,2.408333333333333,354.68333333333334,359.5333333333333
2024-05-22 18:53:21,Under way using engine,2.406944444444445,354.60277777777776,359.47777777777776
2024-05-22 18:53:31,Under way using engine,2.4055555555555554,354.52222222222224,359.4222222222222
2024-05-22 18:53:41,Under way using engine,2.404166666666667,354.44166666666666,359.3666666666667
2024-05-22 18:53:51,Under way using engine,2.4027777777777777,354.3611111111111,359.31111111111113
2024-05-22 18:54:01,Under way using engine,2.401388888888889,354.28055555555557,359.25555555555553
2024-05-22 18:54:11,Under way using engine,2.4,354.2,359.2
2024-05-22 18:54:21,Under way using engine,2.4,354.2,359.2
2024-05-22 18:54:31,Under way using engine,2.4,354.2,359.2
2024-05-22 18:54:41,Under way using engine,2.4,354.2,359.2
2024-05-22 18:54:51,Under way using engine,2.4,354.2,359.2
2024-05-22 18:55:01,Under way using engine,2.4,354.2,359.2
2024-05-22 18:55:11,Under way using engine,2.4,354.2,359.2
2024-05-22 18:55:21,Under way using engine,2.4,354.2,359.2
2024-05-22 18:55:31,Under way using engine,2.4,354.2,359.2
2024-05-22 18:55:41,Under way using engine,2.4,354.2,359.2
2024-05-22 18:55:51,Under way using engine,2.4,354.2,359.2
2024-05-22 18:56:01,Under way using engine,2.4,354.2,359.2
2024-05-22 18:56:11,Under way using engine,2.4,354.2,359.2
2024-05-22 18:56:21,Under way using engine,2.4,354.2,359.2
2024-05-22 18:56:31,Under way using engine,2.4,354.2,359.2
2024-05-22 18:56:41,Under way using engine,2.4,354.2,359.2
2024-05-22 18:56:51,Under way using engine,2.4,354.2,359.2
2024-05-22 18:57:01,Under way using engine,2.4,354.2,359.2
