Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:01:11,Under way using engine,17.6,16.566666666666663,15.066666666666663
2024-06-01 19:01:21,Under way using engine,17.6,16.600000000000023,14.899999999999977
2024-06-01 19:01:31,Under way using engine,17.6,16.63333333333327,14.733333333333292
2024-06-01 19:01:41,Under way using engine,17.6,16.66666666666663,14.566666666666663
2024-06-01 19:01:51,Under way using engine,17.6,16.69999999999999,14.399999999999977
2024-06-01 19:02:01,Under way using engine,17.583333333333336,16.73333333333335,14.566666666666663
2024-06-01 19:02:11,Under way using engine,17.566666666666666,16.76666666666665,14.733333333333292
2024-06-01 19:02:21,Under way using engine,17.55,16.799999999999955,14.899999999999977
2024-06-01 19:02:31,Under way using engine,17.533333333333335,16.833333333333314,15.066666666666663
2024-06-01 19:02:41,Under way using engine,17.516666666666666,16.866666666666674,15.233333333333292
2024-06-01 19:02:51,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:03:01,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:03:11,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:03:21,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:03:31,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:03:41,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:03:51,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:04:01,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:04:11,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:04:21,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:04:31,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:04:41,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:04:51,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:05:01,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:05:11,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:05:21,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:05:31,Under way using engine,17.5,16.899999999999977,15.399999999999977
2024-06-01 19:05:41,Under way using engine,17.5,16.899999999999977,15.399999999999977
