Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:59:35,Under way using engine,13.175,1.4249999999999545,5.5
2024-06-10 21:59:45,Under way using engine,13.15,1.4499999999999886,5.5
2024-06-10 21:59:55,Under way using engine,13.125,1.4750000000000227,5.5
2024-06-10 22:00:05,Under way using engine,13.1,1.5,5.5
2024-06-10 22:00:15,Under way using engine,13.15,1.3500000000000227,5.0
2024-06-10 22:00:25,Under way using engine,13.2,1.1999999999999886,4.5
2024-06-10 22:00:35,Under way using engine,13.1,1.0,5.0
2024-06-10 22:00:45,Under way using engine,13.0,0.8000000000000114,5.5
2024-06-10 22:00:55,Under way using engine,12.9,0.47500000000002274,5.5
2024-06-10 22:01:05,Under way using engine,12.8,0.14999999999997726,5.5
2024-06-10 22:01:15,Under way using engine,12.7,359.825,5.5
2024-06-10 22:01:25,Under way using engine,12.6,359.5,5.5
2024-06-10 22:01:35,Under way using engine,12.6,0.14999999999997726,6.0
2024-06-10 22:01:45,Under way using engine,12.6,0.8000000000000114,6.5
2024-06-10 22:01:55,Under way using engine,12.7,0.44999999999998863,6.0
2024-06-10 22:02:05,Under way using engine,12.8,0.10000000000002274,5.5
2024-06-10 22:02:15,Under way using engine,12.9,359.75,5.0
2024-06-10 22:02:25,Under way using engine,13.0,359.4,4.5
2024-06-10 22:02:35,Under way using engine,13.05,0.19999999999998863,5.0
2024-06-10 22:02:45,Under way using engine,13.1,1.0,5.5
2024-06-10 22:02:55,Under way using engine,13.133333333333333,0.19999999999998863,5.166666666666686
2024-06-10 22:03:05,Under way using engine,13.166666666666666,359.40000000000003,4.833333333333314
2024-06-10 22:03:15,Under way using engine,13.2,358.6,4.5
2024-06-10 22:03:25,Under way using engine,13.1,1.8999999999999773,5.5
2024-06-10 22:03:35,Under way using engine,12.8,0.8999999999999773,6.5
2024-06-10 22:03:45,Under way using engine,13.0,2.5,6.5
2024-06-10 22:03:55,Under way using engine,12.9,2.6666666666666856,6.5
2024-06-10 22:04:05,Under way using engine,12.8,2.8333333333333144,6.5
2024-06-10 22:04:15,Under way using engine,12.7,3.0,6.5
2024-06-10 22:04:25,Under way using engine,12.9,1.3000000000000114,5.5
2024-06-10 22:04:35,Under way using engine,12.9,358.7,2.5
2024-06-10 22:04:45,Under way using engine,12.9,359.5,4.5
2024-06-10 22:04:55,Under way using engine,12.9,359.7333333333333,4.833333333333314
2024-06-10 22:05:05,Under way using engine,12.9,359.96666666666664,5.166666666666686
2024-06-10 22:05:15,Under way using engine,12.9,0.19999999999998863,5.5
2024-06-10 22:05:25,Under way using engine,12.9,0.10000000000002274,5.5
2024-06-10 22:05:35,Under way using engine,12.9,0.0,5.5
2024-06-10 22:05:45,Under way using engine,12.95,359.8,5.25
2024-06-10 22:05:55,Under way using engine,13.0,359.6,5.0
2024-06-10 22:06:05,Under way using engine,13.05,359.4,4.75
2024-06-10 22:06:15,Under way using engine,13.1,359.2,4.5
2024-06-10 22:06:25,Under way using engine,13.05,0.6499999999999773,5.0
2024-06-10 22:06:35,Under way using engine,13.0,2.1000000000000227,5.5
2024-06-10 22:06:45,Under way using engine,13.05,1.8500000000000227,5.0
2024-06-10 22:06:55,Under way using engine,13.1,1.6000000000000227,4.5
2024-06-10 22:07:05,Under way using engine,12.85,0.10000000000002274,4.0
2024-06-10 22:07:15,Under way using engine,12.6,358.6,3.5
2024-06-10 22:07:25,Under way using engine,12.7,357.65,5.0
2024-06-10 22:07:35,Under way using engine,12.8,356.7,6.5
2024-06-10 22:07:45,Under way using engine,12.7,359.54999999999995,6.0
2024-06-10 22:07:55,Under way using engine,12.6,2.3999999999999773,5.5
2024-06-10 22:08:05,Under way using engine,12.5,1.6000000000000227,5.0
2024-06-10 22:08:15,Under way using engine,12.4,0.8000000000000114,4.5
2024-06-10 22:08:25,Under way using engine,12.425,1.3000000000000114,4.75
2024-06-10 22:08:35,Under way using engine,12.45,1.8000000000000114,5.0
2024-06-10 22:08:45,Under way using engine,12.475,2.3000000000000114,5.25
2024-06-10 22:08:55,Under way using engine,12.5,2.8000000000000114,5.5
2024-06-10 22:09:05,Under way using engine,12.6,1.8500000000000227,5.0
2024-06-10 22:09:15,Under way using engine,12.7,0.8999999999999773,4.5
2024-06-10 22:09:25,Under way using engine,12.775,1.0249999999999773,4.75
2024-06-10 22:09:35,Under way using engine,12.85,1.1499999999999773,5.0
2024-06-10 22:09:45,Under way using engine,12.925,1.2749999999999773,5.25
2024-06-10 22:09:55,Under way using engine,13.0,1.3999999999999773,5.5
