Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:39:14,Under way using engine,17.5,358.4,357.3
2024-03-30 21:39:24,Under way using engine,17.5,358.3,357.3
2024-03-30 21:39:34,Under way using engine,17.5,358.2,357.3
2024-03-30 21:39:44,Under way using engine,17.5,358.1,357.3
2024-03-30 21:39:54,Under way using engine,17.5,358.0,357.3
2024-03-30 21:40:04,Under way using engine,17.5,357.9,357.3
2024-03-30 21:40:14,Under way using engine,17.5,358.05,357.4666666666667
2024-03-30 21:40:24,Under way using engine,17.5,358.20000000000005,357.6333333333333
2024-03-30 21:40:34,Under way using engine,17.5,358.35,357.8
2024-03-30 21:40:44,Under way using engine,17.5,358.5,357.9666666666667
2024-03-30 21:40:54,Under way using engine,17.5,358.65,358.1333333333333
2024-03-30 21:41:04,Under way using engine,17.5,358.8,358.3
2024-03-30 21:41:14,Under way using engine,17.516666666666666,358.78333333333336,358.3
2024-03-30 21:41:24,Under way using engine,17.533333333333335,358.76666666666665,358.3
2024-03-30 21:41:34,Under way using engine,17.55,358.75,358.3
2024-03-30 21:41:44,Under way using engine,17.566666666666666,358.73333333333335,358.3
2024-03-30 21:41:54,Under way using engine,17.583333333333336,358.7166666666667,358.3
2024-03-30 21:42:04,Under way using engine,17.6,358.70000000000005,358.3
2024-03-30 21:42:14,Under way using engine,17.6,359.01666666666665,358.6333333333333
2024-03-30 21:42:24,Under way using engine,17.6,359.33333333333337,358.9666666666667
2024-03-30 21:42:34,Under way using engine,17.6,359.65000000000003,359.3
2024-03-30 21:42:44,Under way using engine,17.6,359.9666666666667,359.6333333333333
2024-03-30 21:42:54,Under way using engine,17.6,0.28333333333335986,359.9666666666667
2024-03-30 21:43:04,Under way using engine,17.6,0.6000000000000227,0.30000000000001137
2024-03-30 21:43:14,Under way using engine,17.65,1.1000000000000227,0.8000000000000114
2024-03-30 21:43:24,Under way using engine,17.7,1.6000000000000227,1.3000000000000114
2024-03-30 21:43:34,Under way using engine,17.7,1.525000000000034,1.3000000000000114
2024-03-30 21:43:44,Under way using engine,17.7,1.4500000000000455,1.3000000000000114
2024-03-30 21:43:54,Under way using engine,17.7,1.375,1.3000000000000114
2024-03-30 21:44:04,Under way using engine,17.7,1.3000000000000114,1.3000000000000114
2024-03-30 21:44:14,Under way using engine,17.7,1.466666666666697,1.6333333333333258
2024-03-30 21:44:24,Under way using engine,17.7,1.6333333333333258,1.966666666666697
2024-03-30 21:44:34,Under way using engine,17.7,1.8000000000000114,2.3000000000000114
2024-03-30 21:44:44,Under way using engine,17.7,1.8000000000000114,2.3000000000000114
2024-03-30 21:44:54,Under way using engine,17.7,1.8000000000000114,2.3000000000000114
