Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:07:06,Under way using engine,11.1,122.13333333333333,110.06666666666666
2024-03-06 07:07:16,Under way using engine,9.5,123.30000000000001,108.39999999999998
2024-03-06 07:07:26,Under way using engine,9.5,123.06666666666666,115.06666666666666
2024-03-06 07:07:36,Under way using engine,9.5,122.83333333333337,121.73333333333335
2024-03-06 07:07:46,Under way using engine,9.5,122.60000000000002,128.39999999999998
2024-03-06 07:07:56,Under way using engine,9.5,138.0,207.39999999999998
2024-03-06 07:08:06,Under way using engine,9.0,223.60000000000002,289.4
2024-03-06 07:08:16,Under way using engine,13.4,311.29999999999995,351.4
2024-03-06 07:08:26,Under way using engine,11.8,341.5,13.399999999999977
2024-03-06 07:08:36,Under way using engine,13.1,6.0,17.399999999999977
2024-03-06 07:08:46,Under way using engine,14.3,13.100000000000023,21.399999999999977
2024-03-06 07:08:56,Under way using engine,14.0,17.0,19.399999999999977
2024-03-06 07:09:06,Under way using engine,13.9,16.399999999999977,22.399999999999977
2024-03-06 07:09:16,Under way using engine,10.5,15.0,22.399999999999977
2024-03-06 07:09:26,Under way using engine,11.05,16.600000000000023,23.899999999999977
2024-03-06 07:09:36,Under way using engine,11.6,18.19999999999999,25.399999999999977
2024-03-06 07:09:46,Under way using engine,11.3,19.899999999999977,29.399999999999977
2024-03-06 07:09:56,Under way using engine,14.9,31.0,53.39999999999998
2024-03-06 07:10:06,Under way using engine,17.8,49.39999999999998,60.39999999999998
2024-03-06 07:10:16,Under way using engine,18.8,60.69999999999999,66.39999999999998
2024-03-06 07:10:26,Under way using engine,19.2,63.69999999999999,69.39999999999998
2024-03-06 07:10:36,Under way using engine,18.9,67.19999999999999,63.39999999999998
2024-03-06 07:10:46,Under way using engine,14.1,58.0,42.39999999999998
2024-03-06 07:10:56,Under way using engine,12.4,24.0,347.4
2024-03-06 07:11:06,Under way using engine,16.2,339.9,323.4
2024-03-06 07:11:16,Under way using engine,15.1,315.5,304.4
2024-03-06 07:11:26,Under way using engine,11.8,305.79999999999995,305.4
2024-03-06 07:11:36,Under way using engine,9.7,300.0999999999999,306.4
2024-03-06 07:11:46,Under way using engine,9.0,294.4,311.4
2024-03-06 07:11:56,Under way using engine,8.966666666666667,293.0333333333333,310.72352941176473
2024-03-06 07:12:06,Under way using engine,8.933333333333334,291.66666666666663,310.04705882352937
2024-03-06 07:12:16,Under way using engine,8.9,290.29999999999995,309.3705882352941
2024-03-06 07:12:26,Under way using engine,8.6,290.6333333333332,308.63529411764705
2024-03-06 07:12:36,Under way using engine,8.3,290.9666666666667,307.9
2024-03-06 07:12:46,Under way using engine,8.0,291.29999999999995,307.1647058823529
2024-03-06 07:12:56,Under way using engine,8.6,296.73333333333335,301.9098039215686
2024-03-06 07:13:06,Under way using engine,9.2,302.16666666666663,296.6549019607843
2024-03-06 07:13:16,Under way using engine,9.8,307.5999999999999,291.4
2024-03-06 07:13:26,Under way using engine,8.9,297.0,295.4
2024-03-06 07:13:36,Under way using engine,8.4,291.70000000000005,298.4
2024-03-06 07:13:46,Under way using engine,8.2,288.0999999999999,299.4
2024-03-06 07:13:56,Under way using engine,8.133333333333333,286.4333333333333,298.73333333333335
2024-03-06 07:14:06,Under way using engine,8.066666666666666,284.76666666666665,298.0666666666666
2024-03-06 07:14:16,Under way using engine,8.0,283.0999999999999,297.4
2024-03-06 07:14:26,Under way using engine,7.966666666666667,282.73333333333335,296.73333333333335
2024-03-06 07:14:36,Under way using engine,7.933333333333334,282.3666666666667,296.0666666666666
2024-03-06 07:14:46,Under way using engine,7.9,282.0,295.4
2024-03-06 07:14:56,Under way using engine,8.1,281.9333333333334,293.0666666666666
2024-03-06 07:15:06,Under way using engine,8.3,281.86666666666656,290.73333333333335
2024-03-06 07:15:16,Under way using engine,8.5,281.79999999999995,288.4
2024-03-06 07:15:26,Under way using engine,10.55,263.3499999999999,265.65
2024-03-06 07:15:36,Under way using engine,12.6,244.89999999999998,242.89999999999998
2024-03-06 07:15:46,Under way using engine,14.65,226.45000000000005,220.14999999999998
2024-03-06 07:15:56,Under way using engine,16.7,208.0,197.39999999999998
2024-03-06 07:16:06,Under way using engine,18.266666666666666,203.5666666666666,195.39999999999998
2024-03-06 07:16:16,Under way using engine,19.83333333333333,199.13333333333333,193.39999999999998
2024-03-06 07:16:26,Under way using engine,21.4,194.70000000000005,191.39999999999998
2024-03-06 07:16:36,Under way using engine,21.4,194.70000000000005,191.39999999999998
