Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:59:21,Engaged in fishing,2.6333333333333333,4.433333333333337,1.7666666666667084
2024-05-22 19:59:31,Engaged in fishing,2.6166666666666667,3.966666666666697,1.9333333333333371
2024-05-22 19:59:41,Engaged in fishing,2.6,3.5,2.1000000000000227
2024-05-22 19:59:51,Engaged in fishing,2.625,3.9500000000000455,2.3500000000000227
2024-05-22 20:00:01,Engaged in fishing,2.6500000000000004,4.399999999999977,2.6000000000000227
2024-05-22 20:00:11,Engaged in fishing,2.6750000000000003,4.850000000000023,2.8500000000000227
2024-05-22 20:00:21,Engaged in fishing,2.7,5.300000000000011,3.1000000000000227
2024-05-22 20:00:31,Engaged in fishing,2.6,4.900000000000034,3.1000000000000227
2024-05-22 20:00:41,Engaged in fishing,2.6,4.900000000000034,2.1000000000000227
2024-05-22 20:00:51,Engaged in fishing,2.6,4.866666666666674,2.433333333333337
2024-05-22 20:01:01,Engaged in fishing,2.6,4.833333333333314,2.7666666666667084
2024-05-22 20:01:11,Engaged in fishing,2.6,4.800000000000011,3.1000000000000227
2024-05-22 20:01:21,Engaged in fishing,2.6,4.0,3.1000000000000227
2024-05-22 20:01:31,Engaged in fishing,2.7,5.800000000000011,5.100000000000023
2024-05-22 20:01:41,Engaged in fishing,2.6,7.600000000000023,4.100000000000023
2024-05-22 20:01:51,Engaged in fishing,2.6,6.900000000000034,3.7666666666667084
2024-05-22 20:02:01,Engaged in fishing,2.6,6.2000000000000455,3.433333333333337
2024-05-22 20:02:11,Engaged in fishing,2.6,5.5,3.1000000000000227
2024-05-22 20:02:21,Engaged in fishing,2.7,6.400000000000034,4.100000000000023
2024-05-22 20:02:31,Engaged in fishing,2.6,8.0,3.1000000000000227
2024-05-22 20:02:41,Engaged in fishing,2.6,6.600000000000023,3.1000000000000227
2024-05-22 20:02:51,Engaged in fishing,2.6,5.933333333333337,3.1000000000000227
2024-05-22 20:03:01,Engaged in fishing,2.6,5.266666666666708,3.1000000000000227
2024-05-22 20:03:11,Engaged in fishing,2.6,4.600000000000023,3.1000000000000227
2024-05-22 20:03:21,Engaged in fishing,2.6,6.2000000000000455,3.1000000000000227
2024-05-22 20:03:31,Engaged in fishing,2.6,6.0,3.1000000000000227
2024-05-22 20:03:41,Engaged in fishing,2.6,6.0,3.1000000000000227
