Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:52:33,Under way using engine,11.86,335.7,332.09999999999997
2024-06-17 00:52:43,Under way using engine,11.84,334.8,331.3
2024-06-17 00:52:53,Under way using engine,11.82,333.9,330.5
2024-06-17 00:53:03,Under way using engine,11.8,333.0,329.7
2024-06-17 00:53:13,Under way using engine,11.8,331.8,328.7
2024-06-17 00:53:23,Under way using engine,11.8,330.59999999999997,327.7
2024-06-17 00:53:33,Under way using engine,11.8,329.4,326.7
2024-06-17 00:53:43,Under way using engine,11.8,328.2,325.7
2024-06-17 00:53:53,Under way using engine,11.8,327.0,324.7
2024-06-17 00:54:03,Under way using engine,11.8,325.8,323.7
2024-06-17 00:54:13,Under way using engine,11.8,324.59999999999997,322.7
2024-06-17 00:54:23,Under way using engine,11.8,324.59999999999997,322.7
2024-06-17 00:54:33,Under way using engine,11.8,324.59999999999997,322.7
