Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:17:44,Under way using engine,9.6,4.2666666666666515,2.966666666666697
2024-03-04 03:17:54,Under way using engine,9.6,4.2333333333333485,2.6333333333333258
2024-03-04 03:18:04,Under way using engine,9.6,4.199999999999989,2.3000000000000114
2024-03-04 03:18:14,Under way using engine,9.7,4.800000000000011,3.3000000000000114
2024-03-04 03:18:24,Under way using engine,9.7,4.449999999999989,2.8000000000000114
2024-03-04 03:18:34,Under way using engine,9.7,4.100000000000023,2.3000000000000114
2024-03-04 03:18:44,Under way using engine,9.7,4.300000000000011,3.3000000000000114
2024-03-04 03:18:54,Under way using engine,9.6,4.800000000000011,2.3000000000000114
2024-03-04 03:19:04,Under way using engine,9.6,4.699999999999989,3.3000000000000114
2024-03-04 03:19:14,Under way using engine,9.6,4.399999999999977,3.3000000000000114
2024-03-04 03:19:24,Under way using engine,9.65,5.850000000000023,3.8000000000000114
2024-03-04 03:19:34,Under way using engine,9.7,7.300000000000011,4.300000000000011
2024-03-04 03:19:44,Under way using engine,9.6,4.800000000000011,1.3000000000000114
2024-03-04 03:19:54,Under way using engine,9.7,5.199999999999989,3.3000000000000114
2024-03-04 03:20:04,Under way using engine,9.7,5.800000000000011,3.3000000000000114
2024-03-04 03:20:14,Under way using engine,9.7,5.800000000000011,1.3000000000000114
2024-03-04 03:20:24,Under way using engine,9.7,5.149999999999977,1.8000000000000114
2024-03-04 03:20:34,Under way using engine,9.7,4.5,2.3000000000000114
2024-03-04 03:20:44,Under way using engine,9.6,5.100000000000023,3.3000000000000114
2024-03-04 03:20:54,Under way using engine,9.7,5.899999999999977,2.3000000000000114
2024-03-04 03:21:04,Under way using engine,9.6,4.699999999999989,3.3000000000000114
2024-03-04 03:21:14,Under way using engine,9.6,5.033333333333303,2.966666666666697
2024-03-04 03:21:24,Under way using engine,9.6,5.366666666666674,2.6333333333333258
2024-03-04 03:21:34,Under way using engine,9.6,5.699999999999989,2.3000000000000114
2024-03-04 03:21:44,Under way using engine,9.6,6.100000000000023,4.300000000000011
2024-03-04 03:21:54,Under way using engine,9.65,5.449999999999989,3.3000000000000114
2024-03-04 03:22:04,Under way using engine,9.7,4.800000000000011,2.3000000000000114
2024-03-04 03:22:14,Under way using engine,9.666666666666666,4.7666666666666515,2.3000000000000114
2024-03-04 03:22:24,Under way using engine,9.633333333333333,4.7333333333333485,2.3000000000000114
2024-03-04 03:22:34,Under way using engine,9.6,4.699999999999989,2.3000000000000114
2024-03-04 03:22:44,Under way using engine,9.6,5.800000000000011,3.3000000000000114
2024-03-04 03:22:54,Under way using engine,9.55,5.949999999999989,3.3000000000000114
2024-03-04 03:23:04,Under way using engine,9.5,6.100000000000023,3.3000000000000114
2024-03-04 03:23:14,Under way using engine,9.533333333333331,5.800000000000011,2.6333333333333258
2024-03-04 03:23:24,Under way using engine,9.566666666666666,5.5,1.966666666666697
2024-03-04 03:23:34,Under way using engine,9.6,5.199999999999989,1.3000000000000114
