Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:49:14,Under way using engine,25.2,354.7,356.9
2024-06-28 10:49:24,Under way using engine,24.8,354.3,1.8999999999999773
2024-06-28 10:49:34,Under way using engine,24.8,355.5,356.9
2024-06-28 10:49:44,Under way using engine,24.7,354.8,4.899999999999977
2024-06-28 10:49:54,Under way using engine,25.7,359.4,1.8999999999999773
2024-06-28 10:50:04,Under way using engine,25.2,358.25,1.8999999999999773
2024-06-28 10:50:14,Under way using engine,24.7,357.1,1.8999999999999773
2024-06-28 10:50:24,Under way using engine,25.1,358.55,1.8999999999999773
2024-06-28 10:50:34,Under way using engine,25.5,0.0,1.8999999999999773
2024-06-28 10:50:44,Under way using engine,25.9,0.30000000000001137,4.899999999999977
2024-06-28 10:50:54,Under way using engine,25.7,1.8999999999999773,344.9
2024-06-28 10:51:04,Under way using engine,24.4,352.3,0.8999999999999773
2024-06-28 10:51:14,Under way using engine,25.3,357.1,1.8999999999999773
2024-06-28 10:51:24,Under way using engine,25.5,358.9,2.8999999999999773
2024-06-28 10:51:34,Under way using engine,26.0,359.6,0.8999999999999773
2024-06-28 10:51:44,Under way using engine,25.3,358.6,3.8999999999999773
2024-06-28 10:51:54,Under way using engine,25.4,359.2,358.9
2024-06-28 10:52:04,Under way using engine,25.3,358.7,4.899999999999977
2024-06-28 10:52:14,Under way using engine,25.5,359.4,359.9
2024-06-28 10:52:24,Under way using engine,25.4,358.2,359.9
2024-06-28 10:52:34,Under way using engine,24.8,357.3,359.9
2024-06-28 10:52:44,Under way using engine,25.1,358.1,0.8999999999999773
2024-06-28 10:52:54,Under way using engine,24.8,355.8,0.8999999999999773
2024-06-28 10:53:04,Under way using engine,24.9,354.7,355.9
2024-06-28 10:53:14,Under way using engine,24.95,355.05,356.4
2024-06-28 10:53:24,Under way using engine,25.0,355.4,356.9
2024-06-28 10:53:34,Under way using engine,24.7,352.7,358.9
2024-06-28 10:53:44,Under way using engine,25.05,354.65,358.4
2024-06-28 10:53:54,Under way using engine,25.4,356.6,357.9
2024-06-28 10:54:04,Under way using engine,24.7,354.4,357.9
2024-06-28 10:54:14,Under way using engine,24.6,356.6,0.8999999999999773
2024-06-28 10:54:24,Under way using engine,25.2,357.2,0.8999999999999773
2024-06-28 10:54:34,Under way using engine,24.7,356.2,358.9
2024-06-28 10:54:44,Under way using engine,24.6,354.9,359.9
2024-06-28 10:54:54,Under way using engine,24.5,353.6,0.8999999999999773
2024-06-28 10:55:04,Under way using engine,25.3,357.1,359.9
2024-06-28 10:55:14,Under way using engine,25.0,355.8,359.9
2024-06-28 10:55:24,Under way using engine,25.1,356.6,1.8999999999999773
2024-06-28 10:55:34,Under way using engine,25.5,359.0,1.8999999999999773
2024-06-28 10:55:44,Under way using engine,25.45,359.45,1.8999999999999773
2024-06-28 10:55:54,Under way using engine,25.4,359.9,1.8999999999999773
2024-06-28 10:56:04,Under way using engine,25.3,359.4,0.8999999999999773
2024-06-28 10:56:14,Under way using engine,25.2,357.0,358.9
2024-06-28 10:56:24,Under way using engine,24.8,358.2,3.8999999999999773
2024-06-28 10:56:34,Under way using engine,25.1,0.8000000000000114,2.8999999999999773
2024-06-28 10:56:44,Under way using engine,24.950000000000003,359.1,2.3999999999999773
2024-06-28 10:56:54,Under way using engine,24.8,357.4,1.8999999999999773
2024-06-28 10:57:04,Under way using engine,24.9,358.8,1.8999999999999773
2024-06-28 10:57:14,Under way using engine,25.3,0.8000000000000114,4.899999999999977
2024-06-28 10:57:24,Under way using engine,25.5,0.8000000000000114,5.899999999999977
2024-06-28 10:57:34,Under way using engine,25.1,358.9,1.8999999999999773
2024-06-28 10:57:44,Under way using engine,25.3,359.1,0.8999999999999773
2024-06-28 10:57:54,Under way using engine,24.7,357.1,2.8999999999999773
2024-06-28 10:58:04,Under way using engine,25.1,359.9,359.9
2024-06-28 10:58:14,Under way using engine,25.5,2.6999999999999886,356.9
2024-06-28 10:58:24,Under way using engine,24.9,355.8,1.8999999999999773
2024-06-28 10:58:34,Under way using engine,24.7,354.7,0.8999999999999773
2024-06-28 10:58:44,Under way using engine,24.7,355.6,355.9
