Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:21:33,Engaged in fishing,2.6500000000000004,3.9499999999999886,8.199999999999989
2024-05-22 10:21:43,Engaged in fishing,2.7,358.6,8.699999999999989
2024-05-22 10:21:53,Engaged in fishing,2.6500000000000004,1.6999999999999886,7.699999999999989
2024-05-22 10:22:03,Engaged in fishing,2.6,4.800000000000011,6.699999999999989
2024-05-22 10:22:13,Engaged in fishing,2.7,3.8000000000000114,6.699999999999989
2024-05-22 10:22:23,Engaged in fishing,2.8,1.3000000000000114,6.699999999999989
2024-05-22 10:22:33,Engaged in fishing,2.775,2.5,6.949999999999989
2024-05-22 10:22:43,Engaged in fishing,2.75,3.6999999999999886,7.199999999999989
2024-05-22 10:22:53,Engaged in fishing,2.725,4.899999999999977,7.449999999999989
2024-05-22 10:23:03,Engaged in fishing,2.7,6.100000000000023,7.699999999999989
2024-05-22 10:23:13,Engaged in fishing,2.55,4.899999999999977,8.199999999999989
2024-05-22 10:23:23,Engaged in fishing,2.4,3.6999999999999886,8.699999999999989
2024-05-22 10:23:33,Engaged in fishing,2.5,3.433333333333337,8.366666666666674
2024-05-22 10:23:43,Engaged in fishing,2.6,3.1666666666666856,8.03333333333336
2024-05-22 10:23:53,Engaged in fishing,2.7,2.8999999999999773,7.699999999999989
2024-05-22 10:24:03,Engaged in fishing,2.6333333333333333,2.066666666666663,8.03333333333336
2024-05-22 10:24:13,Engaged in fishing,2.566666666666667,1.2333333333333485,8.366666666666674
2024-05-22 10:24:23,Engaged in fishing,2.5,0.39999999999997726,8.699999999999989
2024-05-22 10:24:33,Engaged in fishing,2.533333333333333,1.3333333333333144,8.03333333333336
2024-05-22 10:24:43,Engaged in fishing,2.566666666666667,2.2666666666666515,7.366666666666674
2024-05-22 10:24:53,Engaged in fishing,2.6,3.1999999999999886,6.699999999999989
2024-05-22 10:25:03,Engaged in fishing,2.7,4.550000000000011,7.199999999999989
2024-05-22 10:25:13,Engaged in fishing,2.8,5.899999999999977,7.699999999999989
2024-05-22 10:25:23,Engaged in fishing,2.5,3.6999999999999886,7.699999999999989
2024-05-22 10:25:33,Engaged in fishing,2.5,4.399999999999977,7.366666666666674
2024-05-22 10:25:43,Engaged in fishing,2.5,5.100000000000023,7.03333333333336
2024-05-22 10:25:53,Engaged in fishing,2.5,5.800000000000011,6.699999999999989
2024-05-22 10:26:03,Engaged in fishing,2.5,2.8500000000000227,5.199999999999989
2024-05-22 10:26:13,Engaged in fishing,2.5,359.9,3.6999999999999886
2024-05-22 10:26:23,Engaged in fishing,2.5,2.3999999999999773,3.6999999999999886
2024-05-22 10:26:33,Engaged in fishing,2.7,4.300000000000011,2.6999999999999886
2024-05-22 10:26:43,Engaged in fishing,2.6,0.14999999999997726,1.1999999999999886
2024-05-22 10:26:53,Engaged in fishing,2.5,356.0,359.7
2024-05-22 10:27:03,Engaged in fishing,2.5,357.8,359.7
2024-05-22 10:27:13,Engaged in fishing,2.5,359.6,359.7
2024-05-22 10:27:23,Engaged in fishing,2.6,355.7,359.7
2024-05-22 10:27:33,Engaged in fishing,2.5,355.5,359.7
2024-05-22 10:27:43,Engaged in fishing,2.55,356.4,359.2
2024-05-22 10:27:53,Engaged in fishing,2.6,357.3,358.7
2024-05-22 10:28:03,Engaged in fishing,2.55,355.05,358.2
2024-05-22 10:28:13,Engaged in fishing,2.5,352.8,357.7
2024-05-22 10:28:23,Engaged in fishing,2.6,352.5,357.7
2024-05-22 10:28:33,Engaged in fishing,2.7,353.5,357.7
2024-05-22 10:28:43,Engaged in fishing,2.7,352.4,356.7
2024-05-22 10:28:53,Engaged in fishing,2.7,351.3,355.7
2024-05-22 10:29:03,Engaged in fishing,2.5,356.7,355.7
2024-05-22 10:29:13,Engaged in fishing,2.7,349.8,355.7
2024-05-22 10:29:23,Engaged in fishing,2.6,351.8,355.7
2024-05-22 10:29:33,Engaged in fishing,2.5,349.5,354.7
2024-05-22 10:29:43,Engaged in fishing,2.6,350.6,355.2
2024-05-22 10:29:53,Engaged in fishing,2.7,351.7,355.7
2024-05-22 10:30:03,Engaged in fishing,2.6,354.0,353.7
2024-05-22 10:30:13,Engaged in fishing,2.8,346.1,354.7
2024-05-22 10:30:23,Engaged in fishing,2.6,349.3,354.7
2024-05-22 10:30:33,Engaged in fishing,2.7,350.3,352.7
2024-05-22 10:30:43,Engaged in fishing,2.5,349.5,353.7
2024-05-22 10:30:53,Engaged in fishing,2.6,348.4,353.7
2024-05-22 10:31:03,Engaged in fishing,2.8,349.2,352.7
2024-05-22 10:31:13,Engaged in fishing,2.7,346.0,351.7
2024-05-22 10:31:23,Engaged in fishing,2.8,346.4,351.7
2024-05-22 10:31:33,Engaged in fishing,2.6,345.0,352.7
2024-05-22 10:31:43,Engaged in fishing,2.8,346.3,352.7
2024-05-22 10:31:53,Engaged in fishing,2.8,348.9,352.7
2024-05-22 10:32:03,Engaged in fishing,2.6,346.6,352.7
2024-05-22 10:32:13,Engaged in fishing,2.7,346.8,352.7
