Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:26:43,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:26:53,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:27:03,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:27:13,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:27:23,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:27:33,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:27:43,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:27:53,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:28:03,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:28:13,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:28:23,Under way using engine,13.4,4.199999999999989,4.699999999999989
2024-06-04 05:28:33,Under way using engine,13.4,4.199999999999989,4.699999999999989
