Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:27:30,Under way using engine,1.874074074074074,208.3111111111111,5.1481481481480955
2024-05-21 12:27:40,Under way using engine,1.9592592592592597,203.38888888888889,5.518518518518533
2024-05-21 12:27:50,Under way using engine,2.0444444444444443,198.46666666666667,5.888888888888914
2024-05-21 12:28:00,Under way using engine,2.1296296296296298,193.54444444444442,6.259259259259238
2024-05-21 12:28:10,Under way using engine,2.214814814814815,188.6222222222222,6.629629629629619
2024-05-21 12:28:20,Under way using engine,2.3,183.7,7.0
2024-05-21 12:28:30,Under way using engine,1.45,200.89999999999998,16.5
2024-05-21 12:28:40,Under way using engine,0.6,218.1,26.0
2024-05-21 12:28:50,Under way using engine,3.9,32.69999999999999,49.0
2024-05-21 12:29:00,Under way using engine,6.9,49.5,70.0
2024-05-21 12:29:10,Under way using engine,8.1,66.19999999999999,82.0
2024-05-21 12:29:20,Under way using engine,8.649999999999999,80.69999999999999,101.0
2024-05-21 12:29:30,Under way using engine,9.2,95.19999999999999,120.0
2024-05-21 12:29:40,Under way using engine,9.2,113.1,123.0
2024-05-21 12:29:50,Under way using engine,10.6,111.0,106.0
2024-05-21 12:30:00,Under way using engine,11.7,106.15,108.0
2024-05-21 12:30:10,Under way using engine,12.8,101.30000000000001,110.0
2024-05-21 12:30:20,Under way using engine,12.9,106.1,114.0
2024-05-21 12:30:30,Under way using engine,13.2,108.9,115.0
2024-05-21 12:30:40,Under way using engine,13.1,110.6,116.0
2024-05-21 12:30:50,Under way using engine,12.9,112.1,117.0
2024-05-21 12:31:00,Under way using engine,12.925,112.34166666666667,117.41666666666669
2024-05-21 12:31:10,Under way using engine,12.95,112.58333333333331,117.83333333333331
2024-05-21 12:31:20,Under way using engine,12.975,112.82499999999999,118.25
2024-05-21 12:31:30,Under way using engine,13.0,113.06666666666666,118.66666666666669
2024-05-21 12:31:40,Under way using engine,13.025,113.30833333333334,119.08333333333331
2024-05-21 12:31:50,Under way using engine,13.05,113.55000000000001,119.5
2024-05-21 12:32:00,Under way using engine,13.075,113.79166666666666,119.91666666666669
2024-05-21 12:32:10,Under way using engine,13.1,114.03333333333333,120.33333333333331
2024-05-21 12:32:20,Under way using engine,13.125,114.275,120.75
2024-05-21 12:32:30,Under way using engine,13.15,114.51666666666665,121.16666666666669
2024-05-21 12:32:40,Under way using engine,13.175,114.75833333333333,121.58333333333331
2024-05-21 12:32:50,Under way using engine,13.2,115.0,122.0
2024-05-21 12:33:00,Under way using engine,13.3,115.4,121.0
2024-05-21 12:33:10,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:33:20,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:33:30,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:33:40,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:33:50,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:34:00,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:34:10,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:34:20,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:34:30,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:34:40,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:34:50,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:35:00,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:35:10,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:35:20,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:35:30,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:35:40,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:35:50,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:36:00,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:36:10,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:36:20,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:36:30,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:36:40,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:36:50,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:37:00,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:37:10,Under way using engine,13.2,115.80000000000001,119.0
2024-05-21 12:37:20,Under way using engine,13.2,115.80000000000001,119.0
