Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:13:01,Engaged in fishing,2.533333333333333,354.3333333333333,0.9333333333332803
2024-06-19 00:13:11,Engaged in fishing,2.5166666666666666,353.7166666666667,0.7666666666666515
2024-06-19 00:13:21,Engaged in fishing,2.5,353.1,0.6000000000000227
2024-06-19 00:13:31,Engaged in fishing,2.5166666666666666,352.8833333333333,0.9333333333332803
2024-06-19 00:13:41,Engaged in fishing,2.533333333333333,352.66666666666663,1.2666666666666515
2024-06-19 00:13:51,Engaged in fishing,2.55,352.45,1.6000000000000227
2024-06-19 00:14:01,Engaged in fishing,2.566666666666667,352.23333333333335,1.9333333333332803
2024-06-19 00:14:11,Engaged in fishing,2.583333333333333,352.01666666666665,2.2666666666666515
2024-06-19 00:14:21,Engaged in fishing,2.6,351.79999999999995,2.6000000000000227
2024-06-19 00:14:31,Engaged in fishing,2.6,351.79999999999995,2.6000000000000227
2024-06-19 00:14:41,Engaged in fishing,2.6,351.79999999999995,2.6000000000000227
2024-06-19 00:14:51,Engaged in fishing,2.6,351.79999999999995,2.6000000000000227
