Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:53:14,Under way using engine,12.933333333333334,359.23333333333335,355.43333333333334
2024-03-14 05:53:24,Under way using engine,12.916666666666668,359.01666666666665,355.2666666666667
2024-03-14 05:53:34,Under way using engine,12.9,358.8,355.1
2024-03-14 05:53:44,Under way using engine,12.904347826086957,358.85652173913047,355.2304347826087
2024-03-14 05:53:54,Under way using engine,12.908695652173911,358.9130434782609,355.3608695652174
2024-03-14 05:54:04,Under way using engine,12.91304347826087,358.96956521739133,355.4913043478261
2024-03-14 05:54:14,Under way using engine,12.917391304347827,359.02608695652174,355.62173913043483
2024-03-14 05:54:24,Under way using engine,12.921739130434784,359.0826086956522,355.7521739130435
2024-03-14 05:54:34,Under way using engine,12.92608695652174,359.1391304347826,355.8826086956522
2024-03-14 05:54:44,Under way using engine,12.930434782608696,359.19565217391306,356.0130434782609
2024-03-14 05:54:54,Under way using engine,12.934782608695652,359.2521739130435,356.14347826086964
2024-03-14 05:55:04,Under way using engine,12.939130434782609,359.3086956521739,356.2739130434783
2024-03-14 05:55:14,Under way using engine,12.943478260869565,359.36521739130444,356.40434782608696
2024-03-14 05:55:24,Under way using engine,12.94782608695652,359.42173913043484,356.53478260869565
2024-03-14 05:55:34,Under way using engine,12.95217391304348,359.47826086956525,356.6652173913044
2024-03-14 05:55:44,Under way using engine,12.956521739130435,359.53478260869565,356.7956521739131
2024-03-14 05:55:54,Under way using engine,12.960869565217392,359.5913043478261,356.9260869565217
2024-03-14 05:56:04,Under way using engine,12.965217391304348,359.6478260869565,357.05652173913046
2024-03-14 05:56:14,Under way using engine,12.969565217391304,359.7043478260869,357.18695652173915
2024-03-14 05:56:24,Under way using engine,12.97391304347826,359.76086956521743,357.31739130434784
2024-03-14 05:56:34,Under way using engine,12.978260869565217,359.81739130434784,357.4478260869565
2024-03-14 05:56:44,Under way using engine,12.982608695652171,359.8739130434783,357.5782608695652
2024-03-14 05:56:54,Under way using engine,12.986956521739131,359.9304347826087,357.70869565217396
2024-03-14 05:57:04,Under way using engine,12.991304347826087,359.98695652173916,357.83913043478265
2024-03-14 05:57:14,Under way using engine,12.995652173913044,0.043478260869562746,357.96956521739133
2024-03-14 05:57:24,Under way using engine,13.0,0.10000000000002274,358.1
2024-03-14 05:57:34,Under way using engine,13.033333333333331,359.6666666666667,357.43333333333334
2024-03-14 05:57:44,Under way using engine,13.066666666666666,359.23333333333335,356.7666666666667
2024-03-14 05:57:54,Under way using engine,13.1,358.8,356.1
2024-03-14 05:58:04,Under way using engine,13.075,359.675,356.6
2024-03-14 05:58:14,Under way using engine,13.05,0.5500000000000114,357.1
2024-03-14 05:58:24,Under way using engine,13.025,1.4250000000000114,357.6
2024-03-14 05:58:34,Under way using engine,13.0,2.3000000000000114,358.1
2024-03-14 05:58:44,Under way using engine,12.975,1.525000000000034,358.1
2024-03-14 05:58:54,Under way using engine,12.95,0.75,358.1
2024-03-14 05:59:04,Under way using engine,12.925,359.975,358.1
2024-03-14 05:59:14,Under way using engine,12.9,359.20000000000005,358.1
2024-03-14 05:59:24,Under way using engine,12.933333333333334,359.4666666666667,357.43333333333334
2024-03-14 05:59:34,Under way using engine,12.966666666666669,359.73333333333335,356.7666666666667
2024-03-14 05:59:44,Under way using engine,13.0,0.0,356.1
2024-03-14 05:59:54,Under way using engine,13.0,0.5666666666666629,356.7666666666667
2024-03-14 06:00:04,Under way using engine,13.0,1.1333333333333258,357.43333333333334
2024-03-14 06:00:14,Under way using engine,13.0,1.7000000000000455,358.1
2024-03-14 06:00:24,Under way using engine,13.0,2.2666666666667084,358.7666666666667
2024-03-14 06:00:34,Under way using engine,13.0,2.8333333333333144,359.43333333333334
2024-03-14 06:00:44,Under way using engine,13.0,3.400000000000034,0.10000000000002274
2024-03-14 06:00:54,Under way using engine,13.0,3.400000000000034,0.10000000000002274
2024-03-14 06:01:04,Under way using engine,13.0,3.400000000000034,0.10000000000002274
2024-03-14 06:01:14,Under way using engine,13.0,3.400000000000034,0.10000000000002274
2024-03-14 06:01:24,Under way using engine,13.0,3.400000000000034,0.10000000000002274
2024-03-14 06:01:34,Under way using engine,13.0,3.400000000000034,0.10000000000002274
2024-03-14 06:01:44,Under way using engine,13.0,3.400000000000034,0.10000000000002274
