Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:07:12,Under way using engine,7.1,2.0,0.6000000000000227
2024-06-26 15:07:22,Under way using engine,7.1,2.1750000000000114,1.1000000000000227
2024-06-26 15:07:32,Under way using engine,7.1,2.3500000000000227,1.6000000000000227
2024-06-26 15:07:42,Under way using engine,7.1,2.5249999999999773,2.1000000000000227
2024-06-26 15:07:52,Under way using engine,7.1,2.6999999999999886,2.6000000000000227
2024-06-26 15:08:02,Under way using engine,7.1,2.8000000000000114,359.6
2024-06-26 15:08:12,Under way using engine,7.1,2.0,359.6
2024-06-26 15:08:22,Under way using engine,7.1,2.0500000000000114,0.10000000000002274
2024-06-26 15:08:32,Under way using engine,7.1,2.1000000000000227,0.6000000000000227
2024-06-26 15:08:42,Under way using engine,7.1,2.1499999999999773,1.1000000000000227
2024-06-26 15:08:52,Under way using engine,7.1,2.1999999999999886,1.6000000000000227
2024-06-26 15:09:02,Under way using engine,7.1,2.1166666666666742,1.6000000000000227
2024-06-26 15:09:12,Under way using engine,7.1,2.033333333333303,1.6000000000000227
2024-06-26 15:09:22,Under way using engine,7.1,1.9499999999999886,1.6000000000000227
2024-06-26 15:09:32,Under way using engine,7.1,1.8666666666666742,1.6000000000000227
2024-06-26 15:09:42,Under way using engine,7.1,1.783333333333303,1.6000000000000227
2024-06-26 15:09:52,Under way using engine,7.1,1.6999999999999886,1.6000000000000227
2024-06-26 15:10:02,Under way using engine,7.1,1.7666666666666515,1.7666666666666515
2024-06-26 15:10:12,Under way using engine,7.1,1.8333333333333144,1.9333333333333371
2024-06-26 15:10:22,Under way using engine,7.1,1.8999999999999773,2.1000000000000227
2024-06-26 15:10:32,Under way using engine,7.1,1.9666666666666401,2.2666666666666515
2024-06-26 15:10:42,Under way using engine,7.1,2.033333333333303,2.433333333333337
2024-06-26 15:10:52,Under way using engine,7.1,2.1000000000000227,2.6000000000000227
2024-06-26 15:11:02,Under way using engine,7.1,2.1000000000000227,2.1000000000000227
2024-06-26 15:11:12,Under way using engine,7.1,2.1000000000000227,1.6000000000000227
2024-06-26 15:11:22,Under way using engine,7.1,2.1000000000000227,1.1000000000000227
2024-06-26 15:11:32,Under way using engine,7.1,2.1000000000000227,0.6000000000000227
2024-06-26 15:11:42,Under way using engine,7.1,2.1000000000000227,0.10000000000002274
2024-06-26 15:11:52,Under way using engine,7.1,2.1000000000000227,359.6
2024-06-26 15:12:02,Under way using engine,7.1,1.8833333333333258,359.76666666666665
2024-06-26 15:12:12,Under way using engine,7.1,1.6666666666666288,359.93333333333334
2024-06-26 15:12:22,Under way using engine,7.1,1.4499999999999886,0.10000000000002274
2024-06-26 15:12:32,Under way using engine,7.1,1.2333333333333485,0.2666666666666515
2024-06-26 15:12:42,Under way using engine,7.1,1.0166666666666515,0.4333333333333371
2024-06-26 15:12:52,Under way using engine,7.1,0.8000000000000114,0.6000000000000227
2024-06-26 15:13:02,Under way using engine,7.1,0.8666666666666742,0.7666666666666515
2024-06-26 15:13:12,Under way using engine,7.1,0.9333333333333371,0.9333333333333371
2024-06-26 15:13:22,Under way using engine,7.1,1.0,1.1000000000000227
2024-06-26 15:13:32,Under way using engine,7.1,1.0666666666666629,1.2666666666666515
2024-06-26 15:13:42,Under way using engine,7.1,1.1333333333333258,1.4333333333333371
2024-06-26 15:13:52,Under way using engine,7.1,1.1999999999999886,1.6000000000000227
2024-06-26 15:14:02,Under way using engine,7.1,1.5,1.6000000000000227
2024-06-26 15:14:12,Under way using engine,7.1,1.8000000000000114,1.6000000000000227
2024-06-26 15:14:22,Under way using engine,7.1,1.5749999999999886,1.3500000000000227
2024-06-26 15:14:32,Under way using engine,7.1,1.3500000000000227,1.1000000000000227
2024-06-26 15:14:42,Under way using engine,7.1,1.125,0.8500000000000227
2024-06-26 15:14:52,Under way using engine,7.1,0.8999999999999773,0.6000000000000227
2024-06-26 15:15:02,Under way using engine,7.05,0.75,0.6000000000000227
2024-06-26 15:15:12,Under way using engine,7.0,0.6000000000000227,0.6000000000000227
2024-06-26 15:15:22,Under way using engine,7.0,0.6000000000000227,0.6000000000000227
2024-06-26 15:15:32,Under way using engine,7.0,0.6000000000000227,0.6000000000000227
2024-06-26 15:15:42,Under way using engine,7.0,0.6000000000000227,0.6000000000000227
2024-06-26 15:15:52,Under way using engine,7.0,0.6000000000000227,0.6000000000000227
2024-06-26 15:16:02,Under way using engine,7.0,0.6000000000000227,0.6000000000000227
