Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:43:55,Engaged in fishing,2.3,60.51999999999998,219.76666666666665
2024-04-12 06:44:55,Engaged in fishing,2.3,61.74333333333334,217.62222222222226
2024-04-12 06:45:55,Engaged in fishing,2.3,62.9666666666667,215.47777777777776
2024-04-12 06:46:55,Engaged in fishing,2.3,64.19,213.33333333333326
2024-04-12 06:47:55,Engaged in fishing,2.3,65.41333333333336,211.18888888888887
2024-04-12 06:48:55,Engaged in fishing,2.3,66.63666666666666,209.04444444444448
2024-04-12 06:49:55,Engaged in fishing,2.3,67.86000000000001,206.89999999999998
2024-04-12 06:50:55,Engaged in fishing,2.3,69.08333333333331,204.7555555555556
2024-04-12 06:51:55,Engaged in fishing,2.3,70.30666666666667,202.6111111111111
2024-04-12 06:52:55,Engaged in fishing,2.3,71.52999999999997,200.4666666666667
2024-04-12 06:53:55,Engaged in fishing,2.3,72.75333333333333,198.3222222222222
2024-04-12 06:54:55,Engaged in fishing,2.3,73.97666666666669,196.1777777777778
2024-04-12 06:55:55,Engaged in fishing,2.3,75.19999999999999,194.0333333333333
2024-04-12 06:56:55,Engaged in fishing,2.3,76.42333333333335,191.8888888888889
2024-04-12 06:57:55,Engaged in fishing,2.3,77.64666666666665,189.7444444444444
2024-04-12 06:58:55,Engaged in fishing,2.3,78.87,187.60000000000002
2024-04-12 06:59:55,Engaged in fishing,2.3,80.0933333333333,185.45555555555552
2024-04-12 07:00:55,Engaged in fishing,2.3,81.31666666666666,183.31111111111113
2024-04-12 07:01:55,Engaged in fishing,2.3,82.54000000000002,181.16666666666663
2024-04-12 07:02:55,Engaged in fishing,2.3,83.76333333333332,179.02222222222224
2024-04-12 07:03:55,Engaged in fishing,2.3,84.98666666666668,176.87777777777774
2024-04-12 07:04:55,Engaged in fishing,2.3,86.21000000000004,174.73333333333335
2024-04-12 07:05:55,Engaged in fishing,2.3,87.43333333333334,172.58888888888885
2024-04-12 07:06:55,Engaged in fishing,2.3,88.65666666666664,170.44444444444446
2024-04-12 07:07:55,Engaged in fishing,2.3,89.88,168.29999999999995
2024-04-12 07:08:55,Engaged in fishing,2.3,91.10333333333335,166.15555555555557
2024-04-12 07:09:55,Engaged in fishing,2.3,92.32666666666671,164.01111111111106
2024-04-12 07:10:55,Engaged in fishing,2.3,93.55000000000001,161.86666666666667
2024-04-12 07:11:55,Engaged in fishing,2.3,94.77333333333331,159.72222222222217
2024-04-12 07:12:55,Engaged in fishing,2.3,95.99666666666667,157.57777777777778
2024-04-12 07:13:55,Engaged in fishing,2.3,97.22000000000003,155.4333333333334
2024-04-12 07:14:55,Engaged in fishing,2.3,98.44333333333333,153.2888888888889
2024-04-12 07:15:55,Engaged in fishing,2.3,99.66666666666669,151.14444444444445
2024-04-12 07:16:55,Engaged in fishing,2.3,100.88999999999999,149.0
2024-04-12 07:17:55,Engaged in fishing,2.3,102.11333333333334,146.85555555555555
2024-04-12 07:18:55,Engaged in fishing,2.3,103.3366666666667,144.7111111111111
2024-04-12 07:19:55,Engaged in fishing,2.3,104.56,142.56666666666666
2024-04-12 07:20:55,Engaged in fishing,2.3,105.7833333333333,140.42222222222222
2024-04-12 07:21:55,Engaged in fishing,2.3,107.00666666666666,138.27777777777777
2024-04-12 07:22:55,Engaged in fishing,2.3,108.23000000000002,136.13333333333333
2024-04-12 07:23:55,Engaged in fishing,2.3,109.45333333333332,133.98888888888888
2024-04-12 07:24:55,Engaged in fishing,2.3,110.67666666666668,131.84444444444443
2024-04-12 07:25:55,Engaged in fishing,2.3,111.89999999999998,129.7
2024-04-12 07:26:55,Engaged in fishing,2.35,112.85000000000002,130.45
2024-04-12 07:27:55,Engaged in fishing,2.4,113.80000000000001,131.2
2024-04-12 07:28:55,Engaged in fishing,2.45,114.75,131.95
2024-04-12 07:29:55,Engaged in fishing,2.5,115.69999999999999,132.7
2024-04-12 07:30:55,Engaged in fishing,2.5,115.10000000000002,132.7
2024-04-12 07:31:55,Engaged in fishing,2.4,115.19999999999999,131.7
2024-04-12 07:32:55,Engaged in fishing,2.4,115.80000000000001,132.7
2024-04-12 07:33:55,Engaged in fishing,2.5,118.0,131.7
2024-04-12 07:34:55,Engaged in fishing,2.3,112.69999999999999,133.7
2024-04-12 07:35:55,Engaged in fishing,2.3,117.60000000000002,131.7
2024-04-12 07:36:55,Engaged in fishing,2.35,118.10000000000002,132.2
2024-04-12 07:37:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:38:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:39:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:40:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:41:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:42:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:43:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:44:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:45:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:46:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:47:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:48:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:49:55,Engaged in fishing,2.4,118.60000000000002,132.7
2024-04-12 07:50:55,Engaged in fishing,2.4,118.60000000000002,132.7
