Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:34:56,Under way using engine,2.75,8.800000000000011,21.69999999999999
2024-06-15 11:35:06,Under way using engine,2.725,9.75,21.44999999999999
2024-06-15 11:35:16,Under way using engine,2.7,10.699999999999989,21.19999999999999
2024-06-15 11:35:26,Under way using engine,2.8,9.300000000000011,22.19999999999999
2024-06-15 11:35:36,Under way using engine,2.8,8.800000000000011,22.69999999999999
2024-06-15 11:35:46,Under way using engine,2.8,8.300000000000011,23.19999999999999
2024-06-15 11:35:56,Under way using engine,2.78,8.279999999999973,23.399999999999977
2024-06-15 11:36:06,Under way using engine,2.76,8.259999999999991,23.600000000000023
2024-06-15 11:36:16,Under way using engine,2.74,8.240000000000009,23.80000000000001
2024-06-15 11:36:26,Under way using engine,2.72,8.220000000000027,24.0
2024-06-15 11:36:36,Under way using engine,2.7,8.199999999999989,24.19999999999999
2024-06-15 11:36:46,Under way using engine,2.8,6.199999999999989,23.19999999999999
2024-06-15 11:36:56,Under way using engine,2.8,6.840000000000032,23.399999999999977
2024-06-15 11:37:06,Under way using engine,2.8,7.480000000000018,23.600000000000023
2024-06-15 11:37:16,Under way using engine,2.8,8.120000000000005,23.80000000000001
2024-06-15 11:37:26,Under way using engine,2.8,8.759999999999991,24.0
2024-06-15 11:37:36,Under way using engine,2.8,9.399999999999977,24.19999999999999
2024-06-15 11:37:46,Under way using engine,2.7,12.399999999999977,22.19999999999999
2024-06-15 11:37:56,Under way using engine,2.72,12.199999999999989,21.19999999999999
2024-06-15 11:38:06,Under way using engine,2.74,12.0,20.19999999999999
2024-06-15 11:38:16,Under way using engine,2.76,11.800000000000011,19.19999999999999
2024-06-15 11:38:26,Under way using engine,2.78,11.600000000000023,18.19999999999999
2024-06-15 11:38:36,Under way using engine,2.8,11.399999999999977,17.19999999999999
