Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:31:56,Under way using engine,8.0,359.9157894736842,357.7
2024-06-15 06:32:06,Under way using engine,8.0,359.9,357.7
2024-06-15 06:32:16,Under way using engine,8.0,359.2,355.7
2024-06-15 06:32:26,Under way using engine,7.98,359.28,356.5
2024-06-15 06:32:36,Under way using engine,7.96,359.36,357.29999999999995
2024-06-15 06:32:46,Under way using engine,7.94,359.44,358.1
2024-06-15 06:32:56,Under way using engine,7.92,359.52,358.9
2024-06-15 06:33:06,Under way using engine,7.9,359.6,359.7
2024-06-15 06:33:16,Under way using engine,7.9,359.9,354.7
2024-06-15 06:33:26,Under way using engine,7.9,359.04999999999995,355.7
2024-06-15 06:33:36,Under way using engine,7.9,358.2,356.7
2024-06-15 06:33:46,Under way using engine,7.933333333333334,358.73333333333335,357.3666666666666
2024-06-15 06:33:56,Under way using engine,7.966666666666667,359.26666666666665,358.0333333333333
2024-06-15 06:34:06,Under way using engine,8.0,359.79999999999995,358.7
2024-06-15 06:34:16,Under way using engine,8.0,0.39999999999997726,357.7
2024-06-15 06:34:26,Under way using engine,8.0,0.2999999999999545,357.2
2024-06-15 06:34:36,Under way using engine,8.0,0.19999999999998863,356.7
2024-06-15 06:34:46,Under way using engine,8.0,359.76666666666665,356.0333333333333
2024-06-15 06:34:56,Under way using engine,8.0,359.3333333333333,355.3666666666666
2024-06-15 06:35:06,Under way using engine,8.0,358.9,354.7
2024-06-15 06:35:16,Under way using engine,8.0,358.7,354.7
2024-06-15 06:35:26,Under way using engine,8.0,358.9,356.7
2024-06-15 06:35:36,Under way using engine,8.0,359.79999999999995,358.7
2024-06-15 06:35:46,Under way using engine,7.975,359.725,357.7
2024-06-15 06:35:56,Under way using engine,7.95,359.65,356.7
2024-06-15 06:36:06,Under way using engine,7.925000000000001,359.575,355.7
2024-06-15 06:36:16,Under way using engine,7.9,359.5,354.7
2024-06-15 06:36:26,Under way using engine,7.8,359.4,354.7
2024-06-15 06:36:36,Under way using engine,7.8,358.79999999999995,352.7
2024-06-15 06:36:46,Under way using engine,7.825,359.35,354.2
2024-06-15 06:36:56,Under way using engine,7.85,359.9,355.7
2024-06-15 06:37:06,Under way using engine,7.875,0.44999999999998863,357.2
2024-06-15 06:37:16,Under way using engine,7.9,1.0,358.7
2024-06-15 06:37:26,Under way using engine,7.7,2.6999999999999886,352.7
2024-06-15 06:37:36,Under way using engine,7.6,359.6,350.7
2024-06-15 06:37:46,Under way using engine,7.574999999999999,359.42499999999995,352.45
2024-06-15 06:37:56,Under way using engine,7.55,359.25,354.2
2024-06-15 06:38:06,Under way using engine,7.525,359.075,355.95
2024-06-15 06:38:16,Under way using engine,7.5,358.9,357.7
2024-06-15 06:38:26,Under way using engine,7.6,0.5,353.7
2024-06-15 06:38:36,Under way using engine,7.7,359.29999999999995,353.7
