Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:30:32,Under way using engine,11.616666666666667,358.6,1.033333333333303
2024-11-30 23:30:42,Under way using engine,11.6,358.5,1.1999999999999886
2024-11-30 23:30:52,Under way using engine,11.616666666666667,358.5333333333333,1.033333333333303
2024-11-30 23:31:02,Under way using engine,11.633333333333333,358.56666666666666,0.8666666666666742
2024-11-30 23:31:12,Under way using engine,11.65,358.6,0.6999999999999886
2024-11-30 23:31:22,Under way using engine,11.666666666666666,358.6333333333333,0.533333333333303
2024-11-30 23:31:32,Under way using engine,11.683333333333334,358.66666666666663,0.36666666666667425
2024-11-30 23:31:42,Under way using engine,11.7,358.7,0.19999999999998863
2024-11-30 23:31:52,Under way using engine,11.7,358.71666666666664,0.19999999999998863
2024-11-30 23:32:02,Under way using engine,11.7,358.73333333333335,0.19999999999998863
2024-11-30 23:32:12,Under way using engine,11.7,358.75,0.19999999999998863
2024-11-30 23:32:22,Under way using engine,11.7,358.76666666666665,0.19999999999998863
2024-11-30 23:32:32,Under way using engine,11.7,358.7833333333333,0.19999999999998863
2024-11-30 23:32:42,Under way using engine,11.7,358.79999999999995,0.19999999999998863
2024-11-30 23:32:52,Under way using engine,11.675,358.95,0.44999999999998863
2024-11-30 23:33:02,Under way using engine,11.65,359.09999999999997,0.6999999999999886
2024-11-30 23:33:12,Under way using engine,11.625,359.25,0.9499999999999886
2024-11-30 23:33:22,Under way using engine,11.6,359.4,1.1999999999999886
2024-11-30 23:33:32,Under way using engine,11.616666666666667,359.29999999999995,1.1999999999999886
2024-11-30 23:33:42,Under way using engine,11.633333333333333,359.2,1.1999999999999886
2024-11-30 23:33:52,Under way using engine,11.65,359.09999999999997,1.1999999999999886
2024-11-30 23:34:02,Under way using engine,11.666666666666666,359.0,1.1999999999999886
2024-11-30 23:34:12,Under way using engine,11.683333333333334,358.9,1.1999999999999886
2024-11-30 23:34:22,Under way using engine,11.7,358.79999999999995,1.1999999999999886
2024-11-30 23:34:32,Under way using engine,11.7,358.8333333333333,1.1999999999999886
2024-11-30 23:34:42,Under way using engine,11.7,358.8666666666667,1.1999999999999886
2024-11-30 23:34:52,Under way using engine,11.7,358.9,1.1999999999999886
2024-11-30 23:35:02,Under way using engine,11.7,358.93333333333334,1.1999999999999886
2024-11-30 23:35:12,Under way using engine,11.7,358.9666666666667,1.1999999999999886
2024-11-30 23:35:22,Under way using engine,11.7,359.0,1.1999999999999886
2024-11-30 23:35:32,Under way using engine,11.7,358.8833333333333,1.033333333333303
2024-11-30 23:35:42,Under way using engine,11.7,358.76666666666665,0.8666666666666742
2024-11-30 23:35:52,Under way using engine,11.7,358.65,0.6999999999999886
2024-11-30 23:36:02,Under way using engine,11.7,358.5333333333333,0.533333333333303
2024-11-30 23:36:12,Under way using engine,11.7,358.41666666666663,0.36666666666667425
2024-11-30 23:36:22,Under way using engine,11.7,358.29999999999995,0.19999999999998863
2024-11-30 23:36:32,Under way using engine,11.7,358.4,0.36666666666667425
2024-11-30 23:36:42,Under way using engine,11.7,358.5,0.533333333333303
2024-11-30 23:36:52,Under way using engine,11.7,358.59999999999997,0.6999999999999886
2024-11-30 23:37:02,Under way using engine,11.7,358.7,0.8666666666666742
2024-11-30 23:37:12,Under way using engine,11.7,358.79999999999995,1.033333333333303
2024-11-30 23:37:22,Under way using engine,11.7,358.9,1.1999999999999886
2024-11-30 23:37:32,Under way using engine,11.7,359.15,1.1999999999999886
2024-11-30 23:37:42,Under way using engine,11.7,359.4,1.1999999999999886
2024-11-30 23:37:52,Under way using engine,11.7,359.23333333333335,1.1999999999999886
2024-11-30 23:38:02,Under way using engine,11.7,359.0666666666666,1.1999999999999886
2024-11-30 23:38:12,Under way using engine,11.7,358.9,1.1999999999999886
2024-11-30 23:38:22,Under way using engine,11.7,358.73333333333335,1.1999999999999886
2024-11-30 23:38:32,Under way using engine,11.7,358.5666666666666,1.1999999999999886
2024-11-30 23:38:42,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:38:52,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:39:02,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:39:12,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:39:22,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:39:32,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:39:42,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:39:52,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:40:02,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:40:12,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:40:22,Under way using engine,11.7,358.4,1.1999999999999886
2024-11-30 23:40:32,Under way using engine,11.7,358.4,1.1999999999999886
