Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:59:48,Under way using engine,12.1,15.0,21.600000000000023
2024-05-23 22:59:58,Under way using engine,12.1,16.30000000000001,21.600000000000023
2024-05-23 23:00:08,Under way using engine,12.1,17.19999999999999,22.600000000000023
2024-05-23 23:00:18,Under way using engine,12.1,18.100000000000023,23.600000000000023
2024-05-23 23:00:28,Under way using engine,12.1,18.69999999999999,23.600000000000023
2024-05-23 23:00:38,Under way using engine,12.1,19.600000000000023,24.600000000000023
2024-05-23 23:00:48,Under way using engine,12.1,20.100000000000023,24.600000000000023
2024-05-23 23:00:58,Under way using engine,12.1,20.600000000000023,25.600000000000023
2024-05-23 23:01:08,Under way using engine,12.1,20.899999999999977,25.600000000000023
2024-05-23 23:01:18,Under way using engine,12.1,21.399999999999977,25.600000000000023
2024-05-23 23:01:28,Under way using engine,12.1,21.80000000000001,25.600000000000023
2024-05-23 23:01:38,Under way using engine,12.1,22.100000000000023,25.600000000000023
2024-05-23 23:01:48,Under way using engine,12.1,22.100000000000023,25.600000000000023
2024-05-23 23:01:58,Under way using engine,12.1,22.30000000000001,26.600000000000023
