Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:29:09,Moored,3.0,15.233333333333292,19.166666666666686
2024-03-31 11:29:19,Moored,3.0,16.166666666666686,19.833333333333314
2024-03-31 11:29:29,Moored,3.0,17.100000000000023,20.5
2024-03-31 11:29:39,Moored,3.05,14.850000000000023,20.0
2024-03-31 11:29:49,Moored,3.1,12.600000000000023,19.5
2024-03-31 11:29:59,Moored,3.1,13.5,18.5
2024-03-31 11:30:09,Moored,3.1,10.600000000000023,17.25
2024-03-31 11:30:19,Moored,3.1,7.699999999999989,16.0
2024-03-31 11:30:29,Moored,3.1,4.7999999999999545,14.75
2024-03-31 11:30:39,Moored,3.1,1.8999999999999773,13.5
2024-03-31 11:30:49,Moored,3.1,3.6999999999999886,14.5
2024-03-31 11:30:59,Moored,3.08,4.680000000000007,14.899999999999977
2024-03-31 11:31:09,Moored,3.06,5.660000000000025,15.300000000000011
2024-03-31 11:31:19,Moored,3.04,6.639999999999986,15.699999999999989
2024-03-31 11:31:29,Moored,3.02,7.6200000000000045,16.100000000000023
2024-03-31 11:31:39,Moored,3.0,8.600000000000023,16.5
2024-03-31 11:31:49,Moored,3.0,6.399999999999977,16.5
2024-03-31 11:31:59,Moored,3.0,6.233333333333292,16.5
2024-03-31 11:32:09,Moored,3.0,6.066666666666663,16.5
2024-03-31 11:32:19,Moored,3.0,5.899999999999977,16.5
2024-03-31 11:32:29,Moored,3.05,6.899999999999977,16.5
2024-03-31 11:32:39,Moored,3.1,7.899999999999977,16.5
2024-03-31 11:32:49,Moored,3.0,9.100000000000023,16.5
2024-03-31 11:32:59,Moored,3.0,9.366666666666674,16.5
2024-03-31 11:33:09,Moored,3.0,9.633333333333326,16.5
2024-03-31 11:33:19,Moored,3.0,9.899999999999977,16.5
2024-03-31 11:33:29,Moored,3.0,10.100000000000023,17.166666666666686
2024-03-31 11:33:39,Moored,3.0,10.300000000000011,17.833333333333314
2024-03-31 11:33:49,Moored,3.0,10.5,18.5
2024-03-31 11:33:59,Moored,3.0,11.96666666666664,19.5
2024-03-31 11:34:09,Moored,3.0,13.433333333333337,20.5
2024-03-31 11:34:19,Moored,3.0,14.899999999999977,21.5
2024-03-31 11:34:29,Moored,2.95,15.149999999999977,23.0
2024-03-31 11:34:39,Moored,2.9,15.399999999999977,24.5
2024-03-31 11:34:49,Moored,3.0,16.80000000000001,26.5
2024-03-31 11:34:59,Moored,3.0,21.399999999999977,26.5
2024-03-31 11:35:09,Moored,3.0,22.350000000000023,29.0
2024-03-31 11:35:19,Moored,3.0,23.30000000000001,31.5
2024-03-31 11:35:29,Moored,3.0,25.399999999999977,33.0
2024-03-31 11:35:39,Moored,3.0,27.5,34.5
2024-03-31 11:35:49,Moored,3.0,30.5,35.5
2024-03-31 11:35:59,Moored,3.0,35.69999999999999,37.5
2024-03-31 11:36:09,Moored,3.0,36.25,39.0
2024-03-31 11:36:19,Moored,3.0,36.80000000000001,40.5
2024-03-31 11:36:29,Moored,2.9,38.69999999999999,42.5
2024-03-31 11:36:39,Moored,2.95,41.94999999999999,45.0
2024-03-31 11:36:49,Moored,3.0,45.19999999999999,47.5
