Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:52:54,Under way using engine,8.7,1.1999999999999886,2.6000000000000227
2024-05-27 22:53:04,Under way using engine,8.75,1.6000000000000227,3.1000000000000227
2024-05-27 22:53:14,Under way using engine,8.8,2.0,3.6000000000000227
2024-05-27 22:53:24,Under way using engine,8.8,3.25,4.100000000000023
2024-05-27 22:53:34,Under way using engine,8.8,4.5,4.600000000000023
2024-05-27 22:53:44,Under way using engine,8.850000000000001,4.800000000000011,4.100000000000023
2024-05-27 22:53:54,Under way using engine,8.9,5.100000000000023,3.6000000000000227
2024-05-27 22:54:04,Under way using engine,8.9,5.100000000000023,2.6000000000000227
2024-05-27 22:54:14,Under way using engine,8.9,5.100000000000023,1.6000000000000227
2024-05-27 22:54:24,Under way using engine,8.95,4.300000000000011,0.6000000000000227
2024-05-27 22:54:34,Under way using engine,9.0,3.5,359.6
2024-05-27 22:54:44,Under way using engine,9.0,2.625,359.1
2024-05-27 22:54:54,Under way using engine,9.0,1.75,358.6
2024-05-27 22:55:04,Under way using engine,9.0,0.875,358.1
2024-05-27 22:55:14,Under way using engine,9.0,0.0,357.6
2024-05-27 22:55:24,Under way using engine,9.0,359.3,357.6
2024-05-27 22:55:34,Under way using engine,9.0,358.6,357.6
2024-05-27 22:55:44,Under way using engine,9.025,358.475,357.6
2024-05-27 22:55:54,Under way using engine,9.05,358.35,357.6
2024-05-27 22:56:04,Under way using engine,9.075,358.225,357.6
2024-05-27 22:56:14,Under way using engine,9.1,358.1,357.6
2024-05-27 22:56:24,Under way using engine,9.1,358.1,358.6
2024-05-27 22:56:34,Under way using engine,9.2,358.1,358.6
2024-05-27 22:56:44,Under way using engine,9.225,358.375,358.6
2024-05-27 22:56:54,Under way using engine,9.25,358.65,358.6
2024-05-27 22:57:04,Under way using engine,9.275,358.925,358.6
2024-05-27 22:57:14,Under way using engine,9.3,359.2,358.6
2024-05-27 22:57:24,Under way using engine,9.3,359.3,357.6
2024-05-27 22:57:34,Under way using engine,9.3,359.5,357.6
2024-05-27 22:57:44,Under way using engine,9.32,70.77999999999997,68.80000000000001
2024-05-27 22:57:54,Under way using engine,9.34,142.06,140.0
2024-05-27 22:58:04,Under way using engine,9.36,213.34000000000003,211.20000000000005
2024-05-27 22:58:14,Under way using engine,9.38,284.62,282.4000000000001
2024-05-27 22:58:24,Under way using engine,9.4,355.9000000000001,353.6
2024-05-27 22:58:34,Under way using engine,9.4,354.4000000000001,353.6
2024-05-27 22:58:44,Under way using engine,9.4,353.20000000000005,354.6
2024-05-27 22:58:54,Under way using engine,9.45,353.475,265.35
2024-05-27 22:59:04,Under way using engine,9.5,353.75,176.10000000000002
2024-05-27 22:59:14,Under way using engine,9.55,354.0250000000001,86.85000000000002
2024-05-27 22:59:24,Under way using engine,9.6,354.29999999999995,357.6
2024-05-27 22:59:34,Under way using engine,9.6,354.9000000000001,357.6
2024-05-27 22:59:44,Under way using engine,9.6,356.1,358.6
