Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:55:32,Engaged in fishing,3.2,187.7,187.2
2024-05-23 11:55:42,Engaged in fishing,3.2,187.2,185.2
2024-05-23 11:55:52,Engaged in fishing,3.2,187.2,187.2
2024-05-23 11:56:02,Engaged in fishing,3.225,187.54999999999998,186.95
2024-05-23 11:56:12,Engaged in fishing,3.25,187.89999999999998,186.7
2024-05-23 11:56:22,Engaged in fishing,3.275,188.25,186.45
2024-05-23 11:56:32,Engaged in fishing,3.3,188.6,186.2
2024-05-23 11:56:42,Engaged in fishing,3.3,188.2,187.2
2024-05-23 11:56:52,Engaged in fishing,3.3,187.5,187.2
2024-05-23 11:57:02,Engaged in fishing,3.3,187.45,186.95
2024-05-23 11:57:12,Engaged in fishing,3.3,187.39999999999998,186.7
2024-05-23 11:57:22,Engaged in fishing,3.3,187.35,186.45
2024-05-23 11:57:32,Engaged in fishing,3.3,187.29999999999998,186.2
2024-05-23 11:57:42,Engaged in fishing,3.2,187.79999999999998,186.2
2024-05-23 11:57:52,Engaged in fishing,3.2,187.39999999999998,186.2
2024-05-23 11:58:02,Engaged in fishing,3.2,187.67499999999998,186.45
2024-05-23 11:58:12,Engaged in fishing,3.2,187.95,186.7
2024-05-23 11:58:22,Engaged in fishing,3.2,188.225,186.95
2024-05-23 11:58:32,Engaged in fishing,3.2,188.5,187.2
2024-05-23 11:58:42,Engaged in fishing,3.3,188.89999999999998,187.2
2024-05-23 11:58:52,Engaged in fishing,3.25,188.85,187.2
2024-05-23 11:59:02,Engaged in fishing,3.2,188.79999999999998,187.2
2024-05-23 11:59:12,Engaged in fishing,3.2,188.625,187.2
2024-05-23 11:59:22,Engaged in fishing,3.2,188.45,187.2
2024-05-23 11:59:32,Engaged in fishing,3.2,188.27499999999998,187.2
2024-05-23 11:59:42,Engaged in fishing,3.2,188.1,187.2
2024-05-23 11:59:52,Engaged in fishing,3.2,188.45,187.2
2024-05-23 12:00:02,Engaged in fishing,3.2,188.79999999999998,187.2
