Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:10:06,Under way using engine,11.08,356.42,359.6
2024-06-19 22:10:16,Under way using engine,11.12,356.68,359.8
2024-06-19 22:10:26,Under way using engine,11.16,356.94,0.0
2024-06-19 22:10:36,Under way using engine,11.2,357.2,0.19999999999998863
2024-06-19 22:10:46,Under way using engine,11.3,0.8999999999999773,0.19999999999998863
2024-06-19 22:10:56,Under way using engine,11.26,0.4600000000000364,359.8
2024-06-19 22:11:06,Under way using engine,11.22,0.01999999999998181,359.4
2024-06-19 22:11:16,Under way using engine,11.18,359.58,359.0
2024-06-19 22:11:26,Under way using engine,11.14,359.14,358.6
2024-06-19 22:11:36,Under way using engine,11.1,358.7,358.2
2024-06-19 22:11:46,Under way using engine,11.0,0.8999999999999773,359.2
2024-06-19 22:11:56,Under way using engine,11.02,0.7599999999999909,359.0
2024-06-19 22:12:06,Under way using engine,11.04,0.6200000000000045,358.8
2024-06-19 22:12:16,Under way using engine,11.06,0.4800000000000182,358.6
2024-06-19 22:12:26,Under way using engine,11.08,0.34000000000003183,358.4
2024-06-19 22:12:36,Under way using engine,11.1,0.19999999999998863,358.2
2024-06-19 22:12:46,Under way using engine,11.1,356.8,359.2
2024-06-19 22:12:56,Under way using engine,11.125,357.225,358.95
2024-06-19 22:13:06,Under way using engine,11.15,357.65,358.7
2024-06-19 22:13:16,Under way using engine,11.175,358.075,358.45
2024-06-19 22:13:26,Under way using engine,11.2,358.5,358.2
2024-06-19 22:13:36,Under way using engine,11.2,358.8,358.2
2024-06-19 22:13:46,Under way using engine,11.2,358.53333333333336,357.8666666666667
2024-06-19 22:13:56,Under way using engine,11.2,358.26666666666665,357.53333333333336
2024-06-19 22:14:06,Under way using engine,11.2,358.0,357.2
2024-06-19 22:14:16,Under way using engine,11.15,358.15,358.7
2024-06-19 22:14:26,Under way using engine,11.1,358.3,0.19999999999998863
2024-06-19 22:14:36,Under way using engine,11.2,356.0,359.2
2024-06-19 22:14:46,Under way using engine,11.233333333333333,356.3333333333333,359.2
2024-06-19 22:14:56,Under way using engine,11.266666666666667,356.6666666666667,359.2
2024-06-19 22:15:06,Under way using engine,11.3,357.0,359.2
2024-06-19 22:15:16,Under way using engine,11.35,358.75,357.7
2024-06-19 22:15:26,Under way using engine,11.4,0.5,356.2
