Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:37:26,Engaged in fishing,4.0285714285714285,355.57142857142856,12.514285714285734
2024-03-25 14:37:36,Engaged in fishing,3.971428571428571,355.3485714285714,12.485714285714266
2024-03-25 14:37:46,Engaged in fishing,3.914285714285714,355.12571428571425,12.457142857142856
2024-03-25 14:37:56,Engaged in fishing,3.8571428571428568,354.90285714285716,12.428571428571445
2024-03-25 14:38:06,Engaged in fishing,3.8,354.68,12.399999999999977
2024-03-25 14:38:16,Engaged in fishing,3.742857142857143,354.45714285714286,12.371428571428567
2024-03-25 14:38:26,Engaged in fishing,3.6857142857142855,354.2342857142857,12.342857142857156
2024-03-25 14:38:36,Engaged in fishing,3.628571428571429,354.01142857142855,12.314285714285688
2024-03-25 14:38:46,Engaged in fishing,3.571428571428571,353.78857142857146,12.285714285714278
2024-03-25 14:38:56,Engaged in fishing,3.5142857142857142,353.5657142857143,12.257142857142867
2024-03-25 14:39:06,Engaged in fishing,3.4571428571428573,353.34285714285716,12.2285714285714
2024-03-25 14:39:16,Engaged in fishing,3.4,353.12,12.199999999999989
2024-03-25 14:39:26,Engaged in fishing,3.3428571428571425,352.89714285714285,12.171428571428578
2024-03-25 14:39:36,Engaged in fishing,3.2857142857142856,352.6742857142857,12.142857142857167
2024-03-25 14:39:46,Engaged in fishing,3.2285714285714286,352.45142857142855,12.1142857142857
2024-03-25 14:39:56,Engaged in fishing,3.171428571428572,352.22857142857146,12.085714285714289
2024-03-25 14:40:06,Engaged in fishing,3.1142857142857143,352.0057142857143,12.057142857142878
2024-03-25 14:40:16,Engaged in fishing,3.057142857142857,351.78285714285715,12.02857142857141
2024-03-25 14:40:26,Engaged in fishing,3.0,351.56,12.0
2024-03-25 14:40:36,Engaged in fishing,2.942857142857143,351.33714285714285,11.97142857142859
2024-03-25 14:40:46,Engaged in fishing,2.885714285714286,351.1142857142857,11.942857142857122
2024-03-25 14:40:56,Engaged in fishing,2.8285714285714287,350.8914285714286,11.914285714285711
2024-03-25 14:41:06,Engaged in fishing,2.771428571428572,350.66857142857145,11.8857142857143
2024-03-25 14:41:16,Engaged in fishing,2.7142857142857144,350.4457142857143,11.857142857142833
2024-03-25 14:41:26,Engaged in fishing,2.657142857142857,350.22285714285715,11.828571428571422
2024-03-25 14:41:36,Engaged in fishing,2.6,350.0,11.800000000000011
2024-03-25 14:41:46,Engaged in fishing,2.6,350.0,11.800000000000011
2024-03-25 14:41:56,Engaged in fishing,2.6,350.0,11.800000000000011
2024-03-25 14:42:06,Engaged in fishing,2.6,350.0,11.800000000000011
