Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:46:17,Under way using engine,15.333333333333334,1.1999999999999886,4.899999999999977
2024-03-19 04:46:27,Under way using engine,15.366666666666667,1.0,4.899999999999977
2024-03-19 04:46:37,Under way using engine,15.4,0.8000000000000114,4.899999999999977
2024-03-19 04:46:47,Under way using engine,15.4,0.6999999999999886,4.899999999999977
2024-03-19 04:46:57,Under way using engine,15.4,0.6000000000000227,4.899999999999977
2024-03-19 04:47:07,Under way using engine,15.4,0.5,4.899999999999977
2024-03-19 04:47:17,Under way using engine,15.4,0.5,4.899999999999977
2024-03-19 04:47:27,Under way using engine,15.4,0.5,4.899999999999977
2024-03-19 04:47:37,Under way using engine,15.4,0.5,4.899999999999977
2024-03-19 04:47:47,Under way using engine,15.4,0.466666666666697,4.899999999999977
2024-03-19 04:47:57,Under way using engine,15.4,0.4333333333333371,4.899999999999977
2024-03-19 04:48:07,Under way using engine,15.4,0.39999999999997726,4.899999999999977
2024-03-19 04:48:17,Under way using engine,15.366666666666667,0.6333333333333258,4.899999999999977
2024-03-19 04:48:27,Under way using engine,15.333333333333334,0.8666666666666742,4.899999999999977
2024-03-19 04:48:37,Under way using engine,15.3,1.1000000000000227,4.899999999999977
2024-03-19 04:48:47,Under way using engine,15.3,1.1000000000000227,4.899999999999977
2024-03-19 04:48:57,Under way using engine,15.3,1.1000000000000227,4.899999999999977
