Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:59:31,Under way using engine,8.6,2.3000000000000114,9.300000000000011
2024-05-19 21:59:41,Under way using engine,8.6,2.650000000000034,9.300000000000011
2024-05-19 21:59:51,Under way using engine,8.6,3.0,9.300000000000011
2024-05-19 22:00:01,Under way using engine,8.6,2.75,9.300000000000011
2024-05-19 22:00:11,Under way using engine,8.6,2.5,9.300000000000011
2024-05-19 22:00:21,Under way using engine,8.6,2.4499999999999886,9.800000000000011
2024-05-19 22:00:31,Under way using engine,8.6,2.400000000000034,10.300000000000011
2024-05-19 22:00:41,Under way using engine,8.6,2.5750000000000455,10.300000000000011
2024-05-19 22:00:51,Under way using engine,8.6,2.750000000000057,10.300000000000011
2024-05-19 22:01:01,Under way using engine,8.6,2.9250000000000114,10.300000000000011
2024-05-19 22:01:11,Under way using engine,8.6,3.1000000000000227,10.300000000000011
