Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:26:17,Engaged in fishing,9.725,358.42499999999995,1.3500000000000227
2024-06-18 02:26:27,Engaged in fishing,9.65,358.15,0.6000000000000227
2024-06-18 02:26:37,Engaged in fishing,9.575,357.875,359.85
2024-06-18 02:26:47,Engaged in fishing,9.5,357.6,359.1
2024-06-18 02:26:57,Engaged in fishing,9.6,0.5,359.1
2024-06-18 02:27:07,Engaged in fishing,9.616666666666667,0.13333333333332575,359.26666666666665
2024-06-18 02:27:17,Engaged in fishing,9.633333333333333,359.76666666666665,359.43333333333334
2024-06-18 02:27:27,Engaged in fishing,9.65,359.4,359.6
2024-06-18 02:27:37,Engaged in fishing,9.666666666666666,359.0333333333333,359.76666666666665
2024-06-18 02:27:47,Engaged in fishing,9.683333333333334,358.66666666666663,359.93333333333334
2024-06-18 02:27:57,Engaged in fishing,9.7,358.3,0.10000000000002274
2024-06-18 02:28:07,Engaged in fishing,9.7,358.6,0.6999999999999886
2024-06-18 02:28:17,Engaged in fishing,9.7,358.9,1.3000000000000114
2024-06-18 02:28:27,Engaged in fishing,9.7,359.2,1.8999999999999773
2024-06-18 02:28:37,Engaged in fishing,9.7,359.5,2.5
2024-06-18 02:28:47,Engaged in fishing,9.7,359.8,3.1000000000000227
2024-06-18 02:28:57,Engaged in fishing,9.8,0.6000000000000227,1.1000000000000227
2024-06-18 02:29:07,Engaged in fishing,9.8,359.0,359.1
2024-06-18 02:29:17,Engaged in fishing,9.75,359.4,359.85
2024-06-18 02:29:27,Engaged in fishing,9.7,359.8,0.6000000000000227
2024-06-18 02:29:37,Engaged in fishing,9.65,0.19999999999998863,1.3500000000000227
2024-06-18 02:29:47,Engaged in fishing,9.6,0.6000000000000227,2.1000000000000227
2024-06-18 02:29:57,Engaged in fishing,9.6,359.5,359.1
2024-06-18 02:30:07,Engaged in fishing,9.7,357.8,358.1
2024-06-18 02:30:17,Engaged in fishing,9.683333333333334,357.7,358.1
2024-06-18 02:30:27,Engaged in fishing,9.666666666666666,357.6,358.1
2024-06-18 02:30:37,Engaged in fishing,9.65,357.5,358.1
2024-06-18 02:30:47,Engaged in fishing,9.633333333333333,357.4,358.1
2024-06-18 02:30:57,Engaged in fishing,9.616666666666667,357.29999999999995,358.1
2024-06-18 02:31:07,Engaged in fishing,9.6,357.2,358.1
2024-06-18 02:31:17,Engaged in fishing,9.616666666666667,356.6166666666667,357.6
2024-06-18 02:31:27,Engaged in fishing,9.633333333333333,356.0333333333333,357.1
2024-06-18 02:31:37,Engaged in fishing,9.65,355.45,356.6
2024-06-18 02:31:47,Engaged in fishing,9.666666666666666,354.8666666666667,356.1
2024-06-18 02:31:57,Engaged in fishing,9.683333333333334,354.2833333333333,355.6
2024-06-18 02:32:07,Engaged in fishing,9.7,353.7,355.1
2024-06-18 02:32:17,Engaged in fishing,9.7,356.0,357.6
2024-06-18 02:32:27,Engaged in fishing,9.7,358.3,0.10000000000002274
2024-06-18 02:32:37,Engaged in fishing,9.725,358.925,1.1000000000000227
2024-06-18 02:32:47,Engaged in fishing,9.75,359.55,2.1000000000000227
2024-06-18 02:32:57,Engaged in fishing,9.775,0.17500000000001137,3.1000000000000227
2024-06-18 02:33:07,Engaged in fishing,9.8,0.8000000000000114,4.100000000000023
2024-06-18 02:33:17,Engaged in fishing,9.75,0.5500000000000114,3.1000000000000227
2024-06-18 02:33:27,Engaged in fishing,9.7,0.30000000000001137,2.1000000000000227
2024-06-18 02:33:37,Engaged in fishing,9.7,359.35,1.3500000000000227
2024-06-18 02:33:47,Engaged in fishing,9.7,358.4,0.6000000000000227
2024-06-18 02:33:57,Engaged in fishing,9.7,357.45,359.85
2024-06-18 02:34:07,Engaged in fishing,9.7,356.5,359.1
2024-06-18 02:34:17,Engaged in fishing,9.6,356.4,358.1
2024-06-18 02:34:27,Engaged in fishing,9.5,356.3,357.1
2024-06-18 02:34:37,Engaged in fishing,9.525,356.85,358.35
2024-06-18 02:34:47,Engaged in fishing,9.55,357.4,359.6
2024-06-18 02:34:57,Engaged in fishing,9.575,357.95,0.8500000000000227
2024-06-18 02:35:07,Engaged in fishing,9.6,358.5,2.1000000000000227
2024-06-18 02:35:17,Engaged in fishing,9.55,359.4,2.1000000000000227
2024-06-18 02:35:27,Engaged in fishing,9.5,0.30000000000001137,2.1000000000000227
2024-06-18 02:35:37,Engaged in fishing,9.525,359.575,1.8500000000000227
2024-06-18 02:35:47,Engaged in fishing,9.55,358.85,1.6000000000000227
2024-06-18 02:35:57,Engaged in fishing,9.575,358.125,1.3500000000000227
2024-06-18 02:36:07,Engaged in fishing,9.6,357.4,1.1000000000000227
2024-06-18 02:36:17,Engaged in fishing,9.6,357.4,1.1000000000000227
2024-06-18 02:36:27,Engaged in fishing,9.6,357.4,1.1000000000000227
