Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:39:19,Engaged in fishing,2.4,358.23333333333335,6.899999999999977
2024-05-25 22:39:29,Engaged in fishing,2.4,358.5999999999999,6.899999999999977
2024-05-25 22:39:39,Engaged in fishing,2.425,358.17499999999995,7.149999999999977
2024-05-25 22:39:49,Engaged in fishing,2.45,357.75,7.399999999999977
2024-05-25 22:39:59,Engaged in fishing,2.475,357.32500000000005,7.649999999999977
2024-05-25 22:40:09,Engaged in fishing,2.5,356.9,7.899999999999977
2024-05-25 22:40:19,Engaged in fishing,2.45,356.3499999999999,7.899999999999977
2024-05-25 22:40:29,Engaged in fishing,2.4,355.79999999999995,7.899999999999977
2024-05-25 22:40:39,Engaged in fishing,2.425,266.92499999999995,8.149999999999977
2024-05-25 22:40:49,Engaged in fishing,2.45,178.04999999999995,8.399999999999977
2024-05-25 22:40:59,Engaged in fishing,2.475,89.17499999999995,8.649999999999977
2024-05-25 22:41:09,Engaged in fishing,2.5,0.30000000000001137,8.899999999999977
2024-05-25 22:41:19,Engaged in fishing,2.45,179.9000000000001,8.899999999999977
2024-05-25 22:41:29,Engaged in fishing,2.4,359.5,8.899999999999977
2024-05-25 22:41:39,Engaged in fishing,2.4,359.17499999999995,8.899999999999977
2024-05-25 22:41:49,Engaged in fishing,2.4,358.85,8.899999999999977
2024-05-25 22:41:59,Engaged in fishing,2.4,358.525,8.899999999999977
2024-05-25 22:42:09,Engaged in fishing,2.4,358.20000000000005,8.899999999999977
2024-05-25 22:42:19,Engaged in fishing,2.5,179.20000000000005,9.399999999999977
2024-05-25 22:42:29,Engaged in fishing,2.6,0.19999999999998863,9.899999999999977
2024-05-25 22:42:39,Engaged in fishing,2.6,119.36666666666667,9.566666666666663
2024-05-25 22:42:49,Engaged in fishing,2.6,238.5333333333333,9.233333333333348
2024-05-25 22:42:59,Engaged in fishing,2.6,357.70000000000005,8.899999999999977
2024-05-25 22:43:09,Engaged in fishing,2.5,0.8999999999999773,9.899999999999977
2024-05-25 22:43:19,Engaged in fishing,2.45,1.5,9.399999999999977
2024-05-25 22:43:29,Engaged in fishing,2.4,2.1000000000000227,8.899999999999977
2024-05-25 22:43:39,Engaged in fishing,2.4,1.6999999999999886,10.233333333333348
2024-05-25 22:43:49,Engaged in fishing,2.4,1.3000000000000114,11.566666666666663
2024-05-25 22:43:59,Engaged in fishing,2.4,0.8999999999999773,12.899999999999977
2024-05-25 22:44:09,Engaged in fishing,2.533333333333333,9.46666666666664,21.23333333333335
2024-05-25 22:44:19,Engaged in fishing,2.6666666666666665,18.033333333333303,29.566666666666663
2024-05-25 22:44:29,Engaged in fishing,2.8,26.600000000000023,37.89999999999998
