Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:28:00,Engaged in fishing,4.3500000000000005,359.025,359.15
2024-06-02 21:28:10,Engaged in fishing,4.300000000000001,359.25,0.39999999999997726
2024-06-02 21:28:20,Engaged in fishing,4.25,359.475,1.6499999999999773
2024-06-02 21:28:30,Engaged in fishing,4.2,359.70000000000005,2.8999999999999773
2024-06-02 21:28:40,Engaged in fishing,4.300000000000001,0.9500000000000455,2.8999999999999773
2024-06-02 21:28:50,Engaged in fishing,4.4,2.2000000000000455,2.8999999999999773
2024-06-02 21:29:00,Engaged in fishing,4.45,2.3000000000000114,2.6499999999999773
2024-06-02 21:29:10,Engaged in fishing,4.5,2.3999999999999773,2.3999999999999773
2024-06-02 21:29:20,Engaged in fishing,4.55,2.5,2.1499999999999773
2024-06-02 21:29:30,Engaged in fishing,4.6,2.6000000000000227,1.8999999999999773
2024-06-02 21:29:40,Engaged in fishing,4.6,2.6499999999999773,1.8999999999999773
2024-06-02 21:29:50,Engaged in fishing,4.6,2.7000000000000455,1.8999999999999773
2024-06-02 21:30:00,Engaged in fishing,4.6,1.5,1.8999999999999773
2024-06-02 21:30:10,Engaged in fishing,4.633333333333333,1.6000000000000227,2.566666666666606
2024-06-02 21:30:20,Engaged in fishing,4.666666666666667,1.7000000000000455,3.2333333333333485
2024-06-02 21:30:30,Engaged in fishing,4.7,1.8000000000000114,3.8999999999999773
2024-06-02 21:30:40,Engaged in fishing,4.633333333333334,2.0,3.8999999999999773
2024-06-02 21:30:50,Engaged in fishing,4.566666666666666,2.2000000000000455,3.8999999999999773
2024-06-02 21:31:00,Engaged in fishing,4.5,2.3999999999999773,3.8999999999999773
2024-06-02 21:31:10,Engaged in fishing,4.533333333333333,2.066666666666606,2.8999999999999773
2024-06-02 21:31:20,Engaged in fishing,4.566666666666666,1.7333333333333485,1.8999999999999773
2024-06-02 21:31:30,Engaged in fishing,4.6,1.3999999999999773,0.8999999999999773
2024-06-02 21:31:40,Engaged in fishing,4.6,1.4666666666666401,0.566666666666606
2024-06-02 21:31:50,Engaged in fishing,4.6,1.533333333333303,0.2333333333333485
2024-06-02 21:32:00,Engaged in fishing,4.6,1.6000000000000227,359.9
2024-06-02 21:32:10,Engaged in fishing,4.449999999999999,0.35000000000002274,1.3999999999999773
2024-06-02 21:32:20,Engaged in fishing,4.3,359.1,2.8999999999999773
2024-06-02 21:32:30,Engaged in fishing,4.1,359.0,357.9
2024-06-02 21:32:40,Engaged in fishing,4.1,358.70000000000005,0.2333333333333485
2024-06-02 21:32:50,Engaged in fishing,4.1,358.4,2.566666666666606
2024-06-02 21:33:00,Engaged in fishing,4.1,358.1,4.899999999999977
2024-06-02 21:33:10,Engaged in fishing,4.199999999999999,358.70000000000005,2.3999999999999773
2024-06-02 21:33:20,Engaged in fishing,4.3,359.3,359.9
2024-06-02 21:33:30,Engaged in fishing,4.3,358.1,359.9
2024-06-02 21:33:40,Engaged in fishing,4.25,358.45000000000005,2.8999999999999773
2024-06-02 21:33:50,Engaged in fishing,4.2,358.8,5.899999999999977
2024-06-02 21:34:00,Engaged in fishing,4.2,1.5,3.8999999999999773
2024-06-02 21:34:10,Engaged in fishing,4.25,0.25,2.8999999999999773
2024-06-02 21:34:20,Engaged in fishing,4.3,359.0,1.8999999999999773
2024-06-02 21:34:30,Engaged in fishing,4.3,359.3,0.8999999999999773
2024-06-02 21:34:40,Engaged in fishing,4.4,359.6,1.3999999999999773
2024-06-02 21:34:50,Engaged in fishing,4.5,359.9,1.8999999999999773
2024-06-02 21:35:00,Engaged in fishing,4.5,1.6000000000000227,5.899999999999977
2024-06-02 21:35:10,Engaged in fishing,4.45,1.4500000000000455,2.8999999999999773
2024-06-02 21:35:20,Engaged in fishing,4.4,1.3000000000000114,359.9
2024-06-02 21:35:30,Engaged in fishing,4.4,359.8,1.8999999999999773
2024-06-02 21:35:40,Engaged in fishing,4.5,0.6000000000000227,2.3999999999999773
2024-06-02 21:35:50,Engaged in fishing,4.6,1.3999999999999773,2.8999999999999773
2024-06-02 21:36:00,Engaged in fishing,4.6,1.6000000000000227,3.8999999999999773
2024-06-02 21:36:10,Engaged in fishing,4.55,1.3999999999999773,3.3999999999999773
2024-06-02 21:36:20,Engaged in fishing,4.5,1.2000000000000455,2.8999999999999773
2024-06-02 21:36:30,Engaged in fishing,4.5,0.7666666666666515,2.8999999999999773
2024-06-02 21:36:40,Engaged in fishing,4.5,0.3333333333333144,2.8999999999999773
2024-06-02 21:36:50,Engaged in fishing,4.5,359.9,2.8999999999999773
2024-06-02 21:37:00,Engaged in fishing,4.5,1.3000000000000114,4.899999999999977
2024-06-02 21:37:10,Engaged in fishing,4.55,1.6499999999999773,2.3999999999999773
2024-06-02 21:37:20,Engaged in fishing,4.6,2.0,359.9
2024-06-02 21:37:30,Engaged in fishing,4.6,1.1000000000000227,0.8999999999999773
2024-06-02 21:37:40,Engaged in fishing,4.6,0.20000000000004547,1.8999999999999773
2024-06-02 21:37:50,Engaged in fishing,4.6,359.8,359.9
2024-06-02 21:38:00,Engaged in fishing,4.566666666666666,359.26666666666665,358.9
2024-06-02 21:38:10,Engaged in fishing,4.533333333333333,358.73333333333335,357.9
2024-06-02 21:38:20,Engaged in fishing,4.5,358.20000000000005,356.9
