Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:03:04,Under way using engine,0.4333333333333333,6.333333333333314,100.76666666666665
2024-05-20 16:03:14,Under way using engine,0.4166666666666667,2.5166666666666515,98.93333333333328
2024-05-20 16:03:24,Under way using engine,0.4,358.7,97.10000000000002
2024-05-20 16:03:34,Under way using engine,0.4333333333333333,5.833333333333314,95.26666666666665
2024-05-20 16:03:44,Under way using engine,0.4666666666666667,12.966666666666697,93.43333333333328
2024-05-20 16:03:54,Under way using engine,0.5,20.100000000000023,91.60000000000002
2024-05-20 16:04:04,Under way using engine,0.5333333333333333,27.23333333333335,89.76666666666665
2024-05-20 16:04:14,Under way using engine,0.5666666666666667,34.366666666666674,87.93333333333328
2024-05-20 16:04:24,Under way using engine,0.6,41.5,86.10000000000002
2024-05-20 16:04:34,Under way using engine,0.5909090909090909,40.49545454545455,87.23636363636365
2024-05-20 16:04:44,Under way using engine,0.5818181818181818,39.4909090909091,88.37272727272727
2024-05-20 16:04:54,Under way using engine,0.5727272727272728,38.48636363636365,89.5090909090909
2024-05-20 16:05:04,Under way using engine,0.5636363636363636,37.48181818181814,90.64545454545453
2024-05-20 16:05:14,Under way using engine,0.5545454545454546,36.47727272727275,91.78181818181815
2024-05-20 16:05:24,Under way using engine,0.5454545454545454,35.4727272727273,92.91818181818178
2024-05-20 16:05:34,Under way using engine,0.5363636363636364,34.46818181818185,94.05454545454546
2024-05-20 16:05:44,Under way using engine,0.5272727272727272,33.4636363636364,95.19090909090909
2024-05-20 16:05:54,Under way using engine,0.5181818181818182,32.45909090909083,96.32727272727271
2024-05-20 16:06:04,Under way using engine,0.509090909090909,31.454545454545496,97.4636363636364
2024-05-20 16:06:14,Under way using engine,0.5,30.44999999999999,98.60000000000002
2024-05-20 16:06:24,Under way using engine,0.4909090909090909,29.445454545454538,99.73636363636365
2024-05-20 16:06:34,Under way using engine,0.4818181818181818,28.440909090909088,100.87272727272727
2024-05-20 16:06:44,Under way using engine,0.4727272727272728,27.436363636363637,102.0090909090909
2024-05-20 16:06:54,Under way using engine,0.4636363636363636,26.431818181818187,103.14545454545453
2024-05-20 16:07:04,Under way using engine,0.4545454545454546,25.427272727272737,104.28181818181815
2024-05-20 16:07:14,Under way using engine,0.4454545454545454,24.422727272727286,105.41818181818178
2024-05-20 16:07:24,Under way using engine,0.4363636363636364,23.418181818181836,106.5545454545454
2024-05-20 16:07:34,Under way using engine,0.4272727272727273,22.41363636363633,107.69090909090914
2024-05-20 16:07:44,Under way using engine,0.4181818181818182,21.409090909090878,108.82727272727277
2024-05-20 16:07:54,Under way using engine,0.4090909090909091,20.404545454545428,109.9636363636364
2024-05-20 16:08:04,Under way using engine,0.4,19.399999999999977,111.10000000000002
2024-05-20 16:08:14,Under way using engine,0.4,19.816666666666663,110.43333333333328
2024-05-20 16:08:24,Under way using engine,0.4,20.23333333333335,109.76666666666665
2024-05-20 16:08:34,Under way using engine,0.4,20.649999999999977,109.10000000000002
2024-05-20 16:08:44,Under way using engine,0.4,21.066666666666663,108.43333333333328
2024-05-20 16:08:54,Under way using engine,0.4,21.48333333333335,107.76666666666665
2024-05-20 16:09:04,Under way using engine,0.4,21.899999999999977,107.10000000000002
2024-05-20 16:09:14,Under way using engine,0.4333333333333333,23.19999999999999,106.10000000000002
2024-05-20 16:09:24,Under way using engine,0.4666666666666667,24.5,105.10000000000002
2024-05-20 16:09:34,Under way using engine,0.5,25.799999999999955,104.10000000000002
2024-05-20 16:09:44,Under way using engine,0.5,28.866666666666674,103.43333333333328
2024-05-20 16:09:54,Under way using engine,0.5,31.93333333333328,102.76666666666665
2024-05-20 16:10:04,Under way using engine,0.5,35.0,102.10000000000002
2024-05-20 16:10:14,Under way using engine,0.5,35.0,103.10000000000002
2024-05-20 16:10:24,Under way using engine,0.5,35.0,104.10000000000002
2024-05-20 16:10:34,Under way using engine,0.5,35.0,105.10000000000002
2024-05-20 16:10:44,Under way using engine,0.45,35.5,106.10000000000002
2024-05-20 16:10:54,Under way using engine,0.4,36.0,107.10000000000002
2024-05-20 16:11:04,Under way using engine,0.5,36.0,107.10000000000002
2024-05-20 16:11:14,Under way using engine,0.5,36.299999999999955,108.43333333333328
2024-05-20 16:11:24,Under way using engine,0.5,36.60000000000002,109.76666666666665
2024-05-20 16:11:34,Under way using engine,0.5,36.89999999999998,111.10000000000002
2024-05-20 16:11:44,Under way using engine,0.45,33.299999999999955,113.10000000000002
2024-05-20 16:11:54,Under way using engine,0.4,29.69999999999999,115.10000000000002
2024-05-20 16:12:04,Under way using engine,0.5,24.899999999999977,116.10000000000002
2024-05-20 16:12:14,Under way using engine,0.5666666666666667,24.566666666666663,116.43333333333328
2024-05-20 16:12:24,Under way using engine,0.6333333333333333,24.23333333333335,116.76666666666665
2024-05-20 16:12:34,Under way using engine,0.7,23.899999999999977,117.10000000000002
2024-05-20 16:12:44,Under way using engine,0.6499999999999999,25.5,115.60000000000002
2024-05-20 16:12:54,Under way using engine,0.6,27.100000000000023,114.10000000000002
2024-05-20 16:13:04,Under way using engine,0.575,22.82499999999999,112.60000000000002
2024-05-20 16:13:14,Under way using engine,0.55,18.549999999999955,111.10000000000002
2024-05-20 16:13:24,Under way using engine,0.525,14.274999999999977,109.60000000000002
2024-05-20 16:13:34,Under way using engine,0.5,10.0,108.10000000000002
