Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:44:14,Under way using engine,0.7,2.6000000000000227,21.69999999999999
2024-03-12 20:44:24,Under way using engine,0.7,3.8999999999999773,20.69999999999999
2024-03-12 20:44:34,Under way using engine,0.7,4.300000000000011,20.69999999999999
2024-03-12 20:44:44,Under way using engine,0.6666666666666666,3.8666666666666742,20.366666666666674
2024-03-12 20:44:54,Under way using engine,0.6333333333333333,3.433333333333337,20.033333333333303
2024-03-12 20:45:04,Under way using engine,0.6,3.0,19.69999999999999
2024-03-12 20:45:14,Under way using engine,0.6499999999999999,2.3500000000000227,19.69999999999999
2024-03-12 20:45:24,Under way using engine,0.7,1.6999999999999886,19.69999999999999
2024-03-12 20:45:34,Under way using engine,0.7,3.0,19.69999999999999
2024-03-12 20:45:44,Under way using engine,0.6499999999999999,4.0,20.19999999999999
2024-03-12 20:45:54,Under way using engine,0.6,5.0,20.69999999999999
2024-03-12 20:46:04,Under way using engine,0.7,3.1000000000000227,20.69999999999999
2024-03-12 20:46:14,Under way using engine,0.7,1.5,21.69999999999999
2024-03-12 20:46:24,Under way using engine,0.7,1.3500000000000227,21.19999999999999
2024-03-12 20:46:34,Under way using engine,0.7,1.1999999999999886,20.69999999999999
2024-03-12 20:46:44,Under way using engine,0.7,1.0,20.366666666666674
2024-03-12 20:46:54,Under way using engine,0.7,0.8000000000000114,20.033333333333303
2024-03-12 20:47:04,Under way using engine,0.7,0.6000000000000227,19.69999999999999
2024-03-12 20:47:14,Under way using engine,0.6,359.6,20.69999999999999
2024-03-12 20:47:24,Under way using engine,0.7,359.7,21.69999999999999
2024-03-12 20:47:34,Under way using engine,0.5,358.8,21.69999999999999
2024-03-12 20:47:44,Under way using engine,0.54,358.98,21.30000000000001
2024-03-12 20:47:54,Under way using engine,0.58,359.15999999999997,20.899999999999977
2024-03-12 20:48:04,Under way using engine,0.62,359.34000000000003,20.5
2024-03-12 20:48:14,Under way using engine,0.6599999999999999,359.52,20.100000000000023
2024-03-12 20:48:24,Under way using engine,0.7,359.7,19.69999999999999
2024-03-12 20:48:34,Under way using engine,0.6,1.8999999999999773,19.69999999999999
2024-03-12 20:48:44,Under way using engine,0.6,2.4499999999999886,19.44999999999999
2024-03-12 20:48:54,Under way using engine,0.6,3.0,19.19999999999999
2024-03-12 20:49:04,Under way using engine,0.6,3.5500000000000114,18.94999999999999
2024-03-12 20:49:14,Under way using engine,0.6,4.100000000000023,18.69999999999999
2024-03-12 20:49:24,Under way using engine,0.7,4.399999999999977,17.69999999999999
2024-03-12 20:49:34,Under way using engine,0.7,4.199999999999989,17.69999999999999
2024-03-12 20:49:44,Under way using engine,0.7,3.8500000000000227,18.19999999999999
2024-03-12 20:49:54,Under way using engine,0.7,3.5,18.69999999999999
2024-03-12 20:50:04,Under way using engine,0.7,3.6499999999999773,19.69999999999999
2024-03-12 20:50:14,Under way using engine,0.7,3.8000000000000114,20.69999999999999
2024-03-12 20:50:24,Under way using engine,0.7,3.6000000000000227,21.19999999999999
2024-03-12 20:50:34,Under way using engine,0.7,3.3999999999999773,21.69999999999999
2024-03-12 20:50:44,Under way using engine,0.6499999999999999,2.9499999999999886,23.19999999999999
2024-03-12 20:50:54,Under way using engine,0.6,2.5,24.69999999999999
2024-03-12 20:51:04,Under way using engine,0.6499999999999999,1.3000000000000114,24.69999999999999
2024-03-12 20:51:14,Under way using engine,0.7,0.10000000000002274,24.69999999999999
2024-03-12 20:51:24,Under way using engine,0.7,0.0,22.69999999999999
2024-03-12 20:51:34,Under way using engine,0.7,359.5,22.69999999999999
2024-03-12 20:51:44,Under way using engine,0.7,359.8,22.19999999999999
2024-03-12 20:51:54,Under way using engine,0.7,0.10000000000002274,21.69999999999999
2024-03-12 20:52:04,Under way using engine,0.7,359.6,21.69999999999999
2024-03-12 20:52:14,Under way using engine,0.7,359.1,21.69999999999999
2024-03-12 20:52:24,Under way using engine,0.7,359.95,21.19999999999999
2024-03-12 20:52:34,Under way using engine,0.7,0.8000000000000114,20.69999999999999
2024-03-12 20:52:44,Under way using engine,0.7,0.5,19.69999999999999
2024-03-12 20:52:54,Under way using engine,0.7,358.9,19.69999999999999
2024-03-12 20:53:04,Under way using engine,0.7,0.5500000000000114,19.19999999999999
2024-03-12 20:53:14,Under way using engine,0.7,2.1999999999999886,18.69999999999999
2024-03-12 20:53:24,Under way using engine,0.7,2.6999999999999886,18.69999999999999
2024-03-12 20:53:34,Under way using engine,0.75,2.3999999999999773,18.69999999999999
2024-03-12 20:53:44,Under way using engine,0.8,2.1000000000000227,18.69999999999999
2024-03-12 20:53:54,Under way using engine,0.7,2.1999999999999886,20.69999999999999
2024-03-12 20:54:04,Under way using engine,0.7,2.1999999999999886,20.69999999999999
