Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:51:51,Engaged in fishing,8.9,359.46666666666664,353.8666666666667
2024-06-22 21:52:01,Engaged in fishing,8.9,359.5333333333333,353.5333333333333
2024-06-22 21:52:11,Engaged in fishing,8.9,359.59999999999997,353.2
2024-06-22 21:52:21,Engaged in fishing,8.9,359.59999999999997,354.2
2024-06-22 21:52:31,Engaged in fishing,8.9,359.8,354.2
2024-06-22 21:52:41,Engaged in fishing,8.9,359.725,354.2
2024-06-22 21:52:51,Engaged in fishing,8.9,359.65000000000003,354.2
2024-06-22 21:53:01,Engaged in fishing,8.9,359.575,354.2
2024-06-22 21:53:11,Engaged in fishing,8.9,359.5,354.2
2024-06-22 21:53:21,Engaged in fishing,8.9,359.9,354.2
2024-06-22 21:53:31,Engaged in fishing,8.9,359.7,353.2
2024-06-22 21:53:41,Engaged in fishing,8.9,359.56666666666666,353.2
2024-06-22 21:53:51,Engaged in fishing,8.9,359.4333333333333,353.2
2024-06-22 21:54:01,Engaged in fishing,8.9,359.3,353.2
2024-06-22 21:54:11,Engaged in fishing,8.9,359.7,355.2
2024-06-22 21:54:21,Engaged in fishing,8.9,0.19999999999998863,354.2
2024-06-22 21:54:31,Engaged in fishing,8.9,0.0999999999999659,355.2
2024-06-22 21:54:41,Engaged in fishing,8.9,359.9333333333333,354.5333333333333
2024-06-22 21:54:51,Engaged in fishing,8.9,359.76666666666665,353.8666666666667
2024-06-22 21:55:01,Engaged in fishing,8.9,359.59999999999997,353.2
2024-06-22 21:55:11,Engaged in fishing,8.9,359.3,355.2
2024-06-22 21:55:21,Engaged in fishing,8.9,0.0,354.2
2024-06-22 21:55:31,Engaged in fishing,8.9,0.0,353.8666666666667
2024-06-22 21:55:41,Engaged in fishing,8.9,0.0,353.5333333333333
2024-06-22 21:55:51,Engaged in fishing,8.9,0.0,353.2
2024-06-22 21:56:01,Engaged in fishing,8.9,0.0,354.2
2024-06-22 21:56:11,Engaged in fishing,8.9,0.19999999999998863,354.2
2024-06-22 21:56:21,Engaged in fishing,8.9,0.39999999999997726,353.2
2024-06-22 21:56:31,Engaged in fishing,8.9,0.46666666666664014,353.2
2024-06-22 21:56:41,Engaged in fishing,8.9,0.533333333333303,353.2
2024-06-22 21:56:51,Engaged in fishing,8.9,0.5999999999999659,353.2
2024-06-22 21:57:01,Engaged in fishing,8.9,0.5,354.2
2024-06-22 21:57:11,Engaged in fishing,8.9,0.6999999999999886,354.2
2024-06-22 21:57:21,Engaged in fishing,8.9,0.5,352.2
2024-06-22 21:57:31,Engaged in fishing,8.9,0.5666666666666629,352.8666666666667
2024-06-22 21:57:41,Engaged in fishing,8.9,0.6333333333333258,353.5333333333333
2024-06-22 21:57:51,Engaged in fishing,8.9,0.6999999999999886,354.2
2024-06-22 21:58:01,Engaged in fishing,8.9,0.5999999999999659,353.2
