Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:41:18,Engaged in fishing,3.4,107.30000000000001,112.80000000000001
2024-04-17 06:41:28,Engaged in fishing,3.5,107.46666666666667,112.46666666666667
2024-04-17 06:41:38,Engaged in fishing,3.6,107.63333333333335,112.13333333333335
2024-04-17 06:41:48,Engaged in fishing,3.7,107.80000000000001,111.80000000000001
2024-04-17 06:41:58,Engaged in fishing,3.7,106.80000000000001,109.80000000000001
2024-04-17 06:42:08,Engaged in fishing,3.7,106.55000000000001,109.80000000000001
2024-04-17 06:42:18,Engaged in fishing,3.7,106.30000000000001,109.80000000000001
2024-04-17 06:42:28,Engaged in fishing,3.8666666666666663,106.13333333333335,110.13333333333335
2024-04-17 06:42:38,Engaged in fishing,4.033333333333333,105.96666666666667,110.46666666666667
2024-04-17 06:42:48,Engaged in fishing,4.2,105.80000000000001,110.80000000000001
2024-04-17 06:42:58,Engaged in fishing,3.7666666666666666,106.03333333333333,111.46666666666667
2024-04-17 06:43:08,Engaged in fishing,3.333333333333333,106.26666666666668,112.13333333333335
2024-04-17 06:43:18,Engaged in fishing,2.9,106.5,112.80000000000001
2024-04-17 06:43:28,Engaged in fishing,2.6333333333333333,224.93333333333334,115.46666666666667
2024-04-17 06:43:38,Engaged in fishing,2.3666666666666667,343.3666666666667,118.13333333333335
2024-04-17 06:43:48,Engaged in fishing,2.1,101.80000000000001,120.80000000000001
2024-04-17 06:43:58,Engaged in fishing,1.8,100.80000000000001,129.8
2024-04-17 06:44:08,Engaged in fishing,1.65,99.80000000000001,140.3
2024-04-17 06:44:18,Engaged in fishing,1.5,98.80000000000001,150.8
2024-04-17 06:44:28,Engaged in fishing,1.4333333333333331,99.4666666666667,156.8
2024-04-17 06:44:38,Engaged in fishing,1.3666666666666667,100.13333333333333,162.8
2024-04-17 06:44:48,Engaged in fishing,1.3,100.80000000000001,168.8
2024-04-17 06:44:58,Engaged in fishing,1.2,100.80000000000001,169.8
2024-04-17 06:45:08,Engaged in fishing,1.25,98.80000000000001,169.3
2024-04-17 06:45:18,Engaged in fishing,1.3,96.80000000000001,168.8
2024-04-17 06:45:28,Engaged in fishing,1.3,96.80000000000001,167.8
2024-04-17 06:45:38,Engaged in fishing,1.3,96.80000000000001,166.8
2024-04-17 06:45:48,Engaged in fishing,1.3,96.80000000000001,165.8
2024-04-17 06:45:58,Engaged in fishing,1.3,97.40000000000003,164.8
2024-04-17 06:46:08,Engaged in fishing,1.3,97.10000000000002,162.8
2024-04-17 06:46:18,Engaged in fishing,1.3,96.80000000000001,160.8
2024-04-17 06:46:28,Engaged in fishing,1.3,94.80000000000001,159.8
2024-04-17 06:46:38,Engaged in fishing,1.3,92.80000000000001,158.8
2024-04-17 06:46:48,Engaged in fishing,1.3,90.80000000000001,157.8
2024-04-17 06:46:58,Engaged in fishing,1.3,91.13333333333333,157.46666666666667
2024-04-17 06:47:08,Engaged in fishing,1.3,91.4666666666667,157.13333333333335
2024-04-17 06:47:18,Engaged in fishing,1.3,91.80000000000001,156.8
