Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:46:19,Engaged in fishing,2.414814814814815,208.12962962962956,206.6185185185185
2024-05-25 05:47:19,Engaged in fishing,2.4333333333333336,208.16666666666663,206.76666666666665
2024-05-25 05:48:19,Engaged in fishing,2.451851851851852,208.2037037037037,206.9148148148148
2024-05-25 05:49:19,Engaged in fishing,2.4703703703703703,208.24074074074076,207.06296296296296
2024-05-25 05:50:19,Engaged in fishing,2.488888888888889,208.27777777777771,207.2111111111111
2024-05-25 05:51:19,Engaged in fishing,2.5074074074074075,208.31481481481478,207.35925925925926
2024-05-25 05:52:19,Engaged in fishing,2.525925925925926,208.35185185185185,207.5074074074074
2024-05-25 05:53:19,Engaged in fishing,2.5444444444444443,208.3888888888889,207.65555555555557
2024-05-25 05:54:19,Engaged in fishing,2.562962962962963,208.42592592592598,207.80370370370372
2024-05-25 05:55:19,Engaged in fishing,2.581481481481481,208.46296296296293,207.95185185185187
2024-05-25 05:56:19,Engaged in fishing,2.6,208.5,208.10000000000002
2024-05-25 05:57:19,Engaged in fishing,2.6,208.5,204.10000000000002
2024-05-25 05:58:19,Engaged in fishing,2.6,208.10000000000002,205.10000000000002
2024-05-25 05:59:19,Engaged in fishing,2.6,204.10000000000002,204.10000000000002
2024-05-25 06:00:19,Engaged in fishing,2.6,207.20000000000005,209.10000000000002
2024-05-25 06:01:19,Engaged in fishing,2.6,206.70000000000005,206.10000000000002
2024-05-25 06:02:19,Engaged in fishing,2.6,208.10000000000002,208.10000000000002
2024-05-25 06:03:19,Engaged in fishing,2.6,210.79999999999995,208.10000000000002
2024-05-25 06:04:19,Engaged in fishing,2.594117647058824,210.24705882352941,208.0411764705882
2024-05-25 06:05:19,Engaged in fishing,2.588235294117647,209.69411764705876,207.9823529411765
2024-05-25 06:06:19,Engaged in fishing,2.5823529411764707,209.14117647058822,207.92352941176466
2024-05-25 06:07:19,Engaged in fishing,2.5764705882352943,208.58823529411757,207.86470588235295
2024-05-25 06:08:19,Engaged in fishing,2.570588235294118,208.03529411764703,207.80588235294113
2024-05-25 06:09:19,Engaged in fishing,2.5647058823529414,207.4823529411765,207.74705882352941
2024-05-25 06:10:19,Engaged in fishing,2.558823529411765,206.92941176470583,207.6882352941177
2024-05-25 06:11:19,Engaged in fishing,2.5529411764705885,206.3764705882353,207.62941176470588
2024-05-25 06:12:19,Engaged in fishing,2.547058823529412,205.82352941176464,207.57058823529405
2024-05-25 06:13:19,Engaged in fishing,2.541176470588235,205.2705882352941,207.51176470588234
2024-05-25 06:14:19,Engaged in fishing,2.5352941176470587,204.71764705882356,207.45294117647052
2024-05-25 06:15:19,Engaged in fishing,2.5294117647058822,204.1647058823529,207.3941176470588
2024-05-25 06:16:19,Engaged in fishing,2.523529411764706,203.61176470588236,207.3352941176471
2024-05-25 06:17:19,Engaged in fishing,2.5176470588235293,203.0588235294117,207.27647058823527
2024-05-25 06:18:19,Engaged in fishing,2.511764705882353,202.50588235294117,207.21764705882356
2024-05-25 06:19:19,Engaged in fishing,2.5058823529411764,201.95294117647063,207.15882352941173
2024-05-25 06:20:19,Engaged in fishing,2.5,201.39999999999998,207.10000000000002
2024-05-25 06:21:19,Engaged in fishing,2.507692307692308,201.35384615384612,207.10000000000002
2024-05-25 06:22:19,Engaged in fishing,2.5153846153846158,201.30769230769238,207.10000000000002
2024-05-25 06:23:19,Engaged in fishing,2.523076923076923,201.26153846153852,207.10000000000002
2024-05-25 06:24:19,Engaged in fishing,2.5307692307692307,201.21538461538466,207.10000000000002
2024-05-25 06:25:19,Engaged in fishing,2.5384615384615383,201.1692307692308,207.10000000000002
2024-05-25 06:26:19,Engaged in fishing,2.546153846153846,201.12307692307695,207.10000000000002
2024-05-25 06:27:19,Engaged in fishing,2.553846153846154,201.0769230769231,207.10000000000002
2024-05-25 06:28:19,Engaged in fishing,2.5615384615384618,201.03076923076924,207.10000000000002
2024-05-25 06:29:19,Engaged in fishing,2.569230769230769,200.98461538461538,207.10000000000002
2024-05-25 06:30:19,Engaged in fishing,2.576923076923077,200.93846153846152,207.10000000000002
2024-05-25 06:31:19,Engaged in fishing,2.5846153846153848,200.89230769230767,207.10000000000002
2024-05-25 06:32:19,Engaged in fishing,2.5923076923076924,200.8461538461538,207.10000000000002
2024-05-25 06:33:19,Engaged in fishing,2.6,200.79999999999995,207.10000000000002
2024-05-25 06:34:19,Engaged in fishing,2.59,202.75,208.10000000000002
2024-05-25 06:35:19,Engaged in fishing,2.58,204.70000000000005,209.10000000000002
2024-05-25 06:36:19,Engaged in fishing,2.5700000000000003,206.64999999999998,210.10000000000002
2024-05-25 06:37:19,Engaged in fishing,2.56,208.60000000000002,211.10000000000002
2024-05-25 06:38:19,Engaged in fishing,2.55,210.54999999999995,212.10000000000002
2024-05-25 06:39:19,Engaged in fishing,2.54,212.5,213.10000000000002
2024-05-25 06:40:19,Engaged in fishing,2.53,214.45000000000005,214.10000000000002
2024-05-25 06:41:19,Engaged in fishing,2.52,216.39999999999998,215.10000000000002
2024-05-25 06:42:19,Engaged in fishing,2.51,218.35000000000002,216.10000000000002
2024-05-25 06:43:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:44:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:45:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:46:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:47:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:48:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:49:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:50:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:51:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:52:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:53:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:54:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:55:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:56:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:57:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
2024-05-25 06:58:19,Engaged in fishing,2.5,220.29999999999995,217.10000000000002
