Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:42:05,Restricted maneuverability,3.6,350.0,340.0
2024-05-31 22:42:15,Restricted maneuverability,2.9,336.0,337.0
2024-05-31 22:42:25,Restricted maneuverability,2.7,343.0,349.0
2024-05-31 22:42:35,Restricted maneuverability,2.9,342.0,354.0
2024-05-31 22:42:45,Restricted maneuverability,2.933333333333333,223.93333333333328,353.3333333333333
2024-05-31 22:42:55,Restricted maneuverability,2.966666666666667,105.86666666666667,352.6666666666667
2024-05-31 22:43:05,Restricted maneuverability,3.0,347.8,352.0
2024-05-31 22:43:15,Restricted maneuverability,3.1,349.0,351.0
2024-05-31 22:43:25,Restricted maneuverability,3.0,357.0,0.0
2024-05-31 22:43:35,Restricted maneuverability,3.1,336.79999999999995,4.0
2024-05-31 22:43:45,Restricted maneuverability,3.1666666666666665,339.5333333333333,2.0
2024-05-31 22:43:55,Restricted maneuverability,3.2333333333333334,342.26666666666665,0.0
2024-05-31 22:44:05,Restricted maneuverability,3.3,345.0,358.0
2024-05-31 22:44:15,Restricted maneuverability,2.8,350.0,4.0
2024-05-31 22:44:25,Restricted maneuverability,3.3,15.0,5.0
2024-05-31 22:44:35,Restricted maneuverability,3.5,349.0,8.0
