Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:13:40,Under way using engine,8.9,1.6333333333333258,6.399999999999977
2024-04-23 07:13:50,Under way using engine,8.9,1.6666666666666856,6.399999999999977
2024-04-23 07:14:00,Under way using engine,8.9,1.7000000000000455,6.399999999999977
2024-04-23 07:14:10,Under way using engine,8.8,1.6000000000000227,6.399999999999977
2024-04-23 07:14:20,Under way using engine,8.9,1.6000000000000227,6.399999999999977
2024-04-23 07:14:30,Under way using engine,8.9,1.4666666666666401,6.399999999999977
2024-04-23 07:14:40,Under way using engine,8.9,1.3333333333333144,6.399999999999977
2024-04-23 07:14:50,Under way using engine,8.9,1.2000000000000455,6.399999999999977
2024-04-23 07:15:00,Under way using engine,8.850000000000001,1.5500000000000114,6.899999999999977
2024-04-23 07:15:10,Under way using engine,8.8,1.8999999999999773,7.399999999999977
2024-04-23 07:15:20,Under way using engine,8.8,2.0,6.399999999999977
2024-04-23 07:15:30,Under way using engine,8.8,1.8333333333333144,6.066666666666606
2024-04-23 07:15:40,Under way using engine,8.8,1.6666666666666288,5.7333333333333485
2024-04-23 07:15:50,Under way using engine,8.8,1.5,5.399999999999977
2024-04-23 07:16:00,Under way using engine,8.8,1.4500000000000455,5.899999999999977
2024-04-23 07:16:10,Under way using engine,8.8,1.3999999999999773,6.399999999999977
2024-04-23 07:16:20,Under way using engine,8.8,1.6000000000000227,6.399999999999977
2024-04-23 07:16:30,Under way using engine,8.8,1.8000000000000114,7.399999999999977
2024-04-23 07:16:40,Under way using engine,8.8,2.0,6.899999999999977
2024-04-23 07:16:50,Under way using engine,8.8,2.2000000000000455,6.399999999999977
2024-04-23 07:17:00,Under way using engine,8.8,1.9500000000000455,6.399999999999977
2024-04-23 07:17:10,Under way using engine,8.8,1.7000000000000455,6.399999999999977
