Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:03:35,Engaged in fishing,2.8,359.6,352.1
2024-03-25 21:03:45,Engaged in fishing,2.8,359.8666666666667,352.1
2024-03-25 21:03:55,Engaged in fishing,2.8,0.13333333333332575,352.1
2024-03-25 21:04:05,Engaged in fishing,2.8,0.39999999999997726,352.1
2024-03-25 21:04:15,Engaged in fishing,2.8,359.79999999999995,352.1
2024-03-25 21:04:25,Engaged in fishing,2.8,0.10000000000002274,351.1
2024-03-25 21:04:35,Engaged in fishing,2.8,359.96000000000004,351.1
2024-03-25 21:04:45,Engaged in fishing,2.8,359.82,351.1
2024-03-25 21:04:55,Engaged in fishing,2.8,359.68,351.1
2024-03-25 21:05:05,Engaged in fishing,2.8,359.53999999999996,351.1
2024-03-25 21:05:15,Engaged in fishing,2.8,359.4,351.1
2024-03-25 21:05:25,Engaged in fishing,2.8,358.6,352.1
2024-03-25 21:05:35,Engaged in fishing,2.8,359.29999999999995,352.1
2024-03-25 21:05:45,Engaged in fishing,2.8,359.225,351.85
2024-03-25 21:05:55,Engaged in fishing,2.8,359.15,351.6
2024-03-25 21:06:05,Engaged in fishing,2.8,359.075,351.35
2024-03-25 21:06:15,Engaged in fishing,2.8,359.0,351.1
2024-03-25 21:06:25,Engaged in fishing,2.8,359.04999999999995,351.6
2024-03-25 21:06:35,Engaged in fishing,2.8,359.1,352.1
2024-03-25 21:06:45,Engaged in fishing,2.8,358.9666666666667,352.1
2024-03-25 21:06:55,Engaged in fishing,2.8,358.83333333333326,352.1
2024-03-25 21:07:05,Engaged in fishing,2.8,358.7,352.1
2024-03-25 21:07:15,Engaged in fishing,2.8,358.7,351.1
2024-03-25 21:07:25,Engaged in fishing,2.8,358.75,351.6
2024-03-25 21:07:35,Engaged in fishing,2.8,358.79999999999995,352.1
2024-03-25 21:07:45,Engaged in fishing,2.8,359.2,352.1
2024-03-25 21:07:55,Engaged in fishing,2.8,359.75,351.6
2024-03-25 21:08:05,Engaged in fishing,2.8,0.2999999999999545,351.1
2024-03-25 21:08:15,Engaged in fishing,2.8,359.2,351.1
2024-03-25 21:08:25,Engaged in fishing,2.8,359.5,351.1
2024-03-25 21:08:35,Engaged in fishing,2.8,359.79999999999995,351.1
2024-03-25 21:08:45,Engaged in fishing,2.8,359.0,351.1
2024-03-25 21:08:55,Engaged in fishing,2.8,359.04999999999995,351.1
2024-03-25 21:09:05,Engaged in fishing,2.8,359.1,351.1
2024-03-25 21:09:15,Engaged in fishing,2.8,359.4,351.1
