Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:38:59,Engaged in fishing,8.0,354.0333333333333,351.4333333333333
2024-05-21 03:39:09,Engaged in fishing,8.0,354.06666666666666,351.76666666666665
2024-05-21 03:39:19,Engaged in fishing,8.0,354.1,352.1
2024-05-21 03:39:29,Engaged in fishing,8.0,354.1166666666667,352.1
2024-05-21 03:39:39,Engaged in fishing,8.0,354.1333333333333,352.1
2024-05-21 03:39:49,Engaged in fishing,8.0,354.15,352.1
2024-05-21 03:39:59,Engaged in fishing,8.0,354.16666666666663,352.1
2024-05-21 03:40:09,Engaged in fishing,8.0,354.1833333333333,352.1
2024-05-21 03:40:19,Engaged in fishing,8.0,354.2,352.1
2024-05-21 03:40:29,Engaged in fishing,8.0,354.2,352.1
2024-05-21 03:40:39,Engaged in fishing,8.0,354.2,352.1
2024-05-21 03:40:49,Engaged in fishing,8.0,354.2,352.1
2024-05-21 03:40:59,Engaged in fishing,8.0,354.2,352.1
2024-05-21 03:41:09,Engaged in fishing,8.0,354.2,352.1
2024-05-21 03:41:19,Engaged in fishing,8.0,354.2,352.1
2024-05-21 03:41:29,Engaged in fishing,7.994117647058823,354.2,352.0411764705882
2024-05-21 03:41:39,Engaged in fishing,7.988235294117647,354.2,351.9823529411765
2024-05-21 03:41:49,Engaged in fishing,7.982352941176471,354.2,351.92352941176466
2024-05-21 03:41:59,Engaged in fishing,7.976470588235294,354.2,351.86470588235295
2024-05-21 03:42:09,Engaged in fishing,7.970588235294118,354.2,351.8058823529412
2024-05-21 03:42:19,Engaged in fishing,7.964705882352941,354.2,351.7470588235294
2024-05-21 03:42:29,Engaged in fishing,7.958823529411765,354.2,351.68823529411765
2024-05-21 03:42:39,Engaged in fishing,7.952941176470588,354.2,351.6294117647059
2024-05-21 03:42:49,Engaged in fishing,7.947058823529412,354.2,351.57058823529405
2024-05-21 03:42:59,Engaged in fishing,7.9411764705882355,354.2,351.51176470588234
2024-05-21 03:43:09,Engaged in fishing,7.935294117647059,354.2,351.4529411764705
2024-05-21 03:43:19,Engaged in fishing,7.929411764705883,354.2,351.3941176470588
2024-05-21 03:43:29,Engaged in fishing,7.923529411764706,354.2,351.3352941176471
2024-05-21 03:43:39,Engaged in fishing,7.91764705882353,354.2,351.27647058823527
2024-05-21 03:43:49,Engaged in fishing,7.911764705882353,354.2,351.21764705882356
2024-05-21 03:43:59,Engaged in fishing,7.905882352941177,354.2,351.15882352941173
2024-05-21 03:44:09,Engaged in fishing,7.9,354.2,351.1
2024-05-21 03:44:19,Engaged in fishing,7.92,354.14,351.1
2024-05-21 03:44:29,Engaged in fishing,7.94,354.08,351.1
2024-05-21 03:44:39,Engaged in fishing,7.96,354.02,351.1
2024-05-21 03:44:49,Engaged in fishing,7.98,353.96000000000004,351.1
2024-05-21 03:44:59,Engaged in fishing,8.0,353.9,351.1
