Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:51:38,Engaged in fishing,2.6500000000000004,0.9499999999999886,5.199999999999989
2024-05-20 13:51:48,Engaged in fishing,2.625,1.0749999999999886,5.199999999999989
2024-05-20 13:51:58,Engaged in fishing,2.6,1.1999999999999886,5.199999999999989
2024-05-20 13:52:08,Engaged in fishing,2.6,1.1000000000000227,5.199999999999989
2024-05-20 13:52:18,Engaged in fishing,2.6,1.1999999999999886,7.199999999999989
2024-05-20 13:52:28,Engaged in fishing,2.625,1.2250000000000227,6.949999999999989
2024-05-20 13:52:38,Engaged in fishing,2.6500000000000004,1.25,6.699999999999989
2024-05-20 13:52:48,Engaged in fishing,2.6750000000000003,1.2749999999999773,6.449999999999989
2024-05-20 13:52:58,Engaged in fishing,2.7,1.2999999999999545,6.199999999999989
2024-05-20 13:53:08,Engaged in fishing,2.7,0.6999999999999886,5.199999999999989
2024-05-20 13:53:18,Engaged in fishing,2.7,0.6999999999999886,5.199999999999989
2024-05-20 13:53:28,Engaged in fishing,2.7,0.8249999999999886,5.449999999999989
2024-05-20 13:53:38,Engaged in fishing,2.7,0.9499999999999886,5.699999999999989
2024-05-20 13:53:48,Engaged in fishing,2.7,1.0749999999999886,5.949999999999989
2024-05-20 13:53:58,Engaged in fishing,2.7,1.1999999999999886,6.199999999999989
2024-05-20 13:54:08,Engaged in fishing,2.7,0.0,6.199999999999989
2024-05-20 13:54:18,Engaged in fishing,2.7,0.6000000000000227,5.199999999999989
2024-05-20 13:54:28,Engaged in fishing,2.7,0.6499999999999773,4.699999999999989
2024-05-20 13:54:38,Engaged in fishing,2.7,0.6999999999999886,4.199999999999989
2024-05-20 13:54:48,Engaged in fishing,2.7,0.75,3.6999999999999886
2024-05-20 13:54:58,Engaged in fishing,2.7,0.7999999999999545,3.1999999999999886
2024-05-20 13:55:08,Engaged in fishing,2.7,0.6499999999999773,3.6999999999999886
2024-05-20 13:55:18,Engaged in fishing,2.7,0.5,4.199999999999989
2024-05-20 13:55:28,Engaged in fishing,2.7,0.6000000000000227,3.6999999999999886
2024-05-20 13:55:38,Engaged in fishing,2.7,0.6999999999999886,3.1999999999999886
2024-05-20 13:55:48,Engaged in fishing,2.7,0.6999999999999886,3.6999999999999886
2024-05-20 13:55:58,Engaged in fishing,2.7,0.6999999999999886,4.199999999999989
2024-05-20 13:56:08,Engaged in fishing,2.7,0.6999999999999886,4.699999999999989
2024-05-20 13:56:18,Engaged in fishing,2.7,0.6999999999999886,5.199999999999989
2024-05-20 13:56:28,Engaged in fishing,2.7,1.0,4.199999999999989
2024-05-20 13:56:38,Engaged in fishing,2.7,0.7999999999999545,5.199999999999989
2024-05-20 13:56:48,Engaged in fishing,2.7,0.6999999999999886,4.199999999999989
2024-05-20 13:56:58,Engaged in fishing,2.7,0.6000000000000227,3.1999999999999886
2024-05-20 13:57:08,Engaged in fishing,2.7,0.5500000000000114,3.6999999999999886
2024-05-20 13:57:18,Engaged in fishing,2.7,0.5,4.199999999999989
2024-05-20 13:57:28,Engaged in fishing,2.7,0.0,4.199999999999989
2024-05-20 13:57:38,Engaged in fishing,2.7,359.2,3.1999999999999886
2024-05-20 13:57:48,Engaged in fishing,2.7,359.45,3.6999999999999886
2024-05-20 13:57:58,Engaged in fishing,2.7,359.7,4.199999999999989
2024-05-20 13:58:08,Engaged in fishing,2.7,359.6,3.6999999999999886
2024-05-20 13:58:18,Engaged in fishing,2.7,359.5,3.1999999999999886
2024-05-20 13:58:28,Engaged in fishing,2.7,359.4,4.199999999999989
2024-05-20 13:58:38,Engaged in fishing,2.7,359.4,3.1999999999999886
2024-05-20 13:58:48,Engaged in fishing,2.7,359.4,2.9499999999999886
2024-05-20 13:58:58,Engaged in fishing,2.7,359.4,2.6999999999999886
2024-05-20 13:59:08,Engaged in fishing,2.7,359.4,2.4499999999999886
2024-05-20 13:59:18,Engaged in fishing,2.7,359.4,2.1999999999999886
2024-05-20 13:59:28,Engaged in fishing,2.7,359.1,4.199999999999989
2024-05-20 13:59:38,Engaged in fishing,2.8,359.4,2.1999999999999886
2024-05-20 13:59:48,Engaged in fishing,2.775,359.125,2.1999999999999886
2024-05-20 13:59:58,Engaged in fishing,2.75,358.84999999999997,2.1999999999999886
2024-05-20 14:00:08,Engaged in fishing,2.725,358.575,2.1999999999999886
2024-05-20 14:00:18,Engaged in fishing,2.7,358.29999999999995,2.1999999999999886
2024-05-20 14:00:28,Engaged in fishing,2.8,358.29999999999995,2.1999999999999886
2024-05-20 14:00:38,Engaged in fishing,2.8,358.29999999999995,1.1999999999999886
2024-05-20 14:00:48,Engaged in fishing,2.8,358.29999999999995,1.1999999999999886
2024-05-20 14:00:58,Engaged in fishing,2.8,358.29999999999995,1.1999999999999886
2024-05-20 14:01:08,Engaged in fishing,2.8,358.29999999999995,1.1999999999999886
