Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:53:10,Under way using engine,6.576923076923077,43.99230769230769,31.961538461538453
2024-06-15 13:53:20,Under way using engine,6.566666666666666,43.80000000000001,31.83333333333337
2024-06-15 13:53:30,Under way using engine,6.556410256410256,43.60769230769233,31.705128205128176
2024-06-15 13:53:40,Under way using engine,6.546153846153846,43.41538461538465,31.576923076923094
2024-06-15 13:53:50,Under way using engine,6.535897435897436,43.22307692307692,31.448717948717956
2024-06-15 13:54:00,Under way using engine,6.5256410256410255,43.03076923076924,31.320512820512818
2024-06-15 13:54:10,Under way using engine,6.515384615384615,42.838461538461615,31.19230769230768
2024-06-15 13:54:20,Under way using engine,6.505128205128205,42.64615384615388,31.06410256410254
2024-06-15 13:54:30,Under way using engine,6.494871794871795,42.45384615384614,30.93589743589746
2024-06-15 13:54:40,Under way using engine,6.484615384615385,42.26153846153852,30.80769230769232
2024-06-15 13:54:50,Under way using engine,6.474358974358975,42.069230769230785,30.679487179487182
2024-06-15 13:55:00,Under way using engine,6.464102564102564,41.87692307692305,30.551282051282044
2024-06-15 13:55:10,Under way using engine,6.453846153846154,41.68461538461543,30.423076923076906
2024-06-15 13:55:20,Under way using engine,6.443589743589744,41.49230769230769,30.294871794871824
2024-06-15 13:55:30,Under way using engine,6.433333333333334,41.30000000000001,30.16666666666663
2024-06-15 13:55:40,Under way using engine,6.423076923076923,41.10769230769233,30.038461538461547
2024-06-15 13:55:50,Under way using engine,6.412820512820513,40.91538461538465,29.91025641025641
2024-06-15 13:56:00,Under way using engine,6.402564102564103,40.72307692307692,29.78205128205127
2024-06-15 13:56:10,Under way using engine,6.392307692307693,40.53076923076924,29.65384615384619
2024-06-15 13:56:20,Under way using engine,6.382051282051282,40.33846153846156,29.525641025640994
2024-06-15 13:56:30,Under way using engine,6.371794871794871,40.14615384615388,29.397435897435912
2024-06-15 13:56:40,Under way using engine,6.361538461538461,39.95384615384614,29.269230769230774
2024-06-15 13:56:50,Under way using engine,6.351282051282051,39.761538461538464,29.141025641025635
2024-06-15 13:57:00,Under way using engine,6.341025641025641,39.569230769230785,29.012820512820554
2024-06-15 13:57:10,Under way using engine,6.330769230769231,39.37692307692305,28.88461538461536
2024-06-15 13:57:20,Under way using engine,6.32051282051282,39.18461538461543,28.756410256410277
2024-06-15 13:57:30,Under way using engine,6.31025641025641,38.99230769230769,28.62820512820514
2024-06-15 13:57:40,Under way using engine,6.3,38.80000000000001,28.5
2024-06-15 13:57:50,Under way using engine,6.266666666666667,39.133333333333326,28.5
2024-06-15 13:58:00,Under way using engine,6.233333333333333,39.4666666666667,28.5
2024-06-15 13:58:10,Under way using engine,6.199999999999999,39.80000000000001,28.5
2024-06-15 13:58:20,Under way using engine,6.166666666666666,40.133333333333326,28.5
2024-06-15 13:58:30,Under way using engine,6.133333333333333,40.4666666666667,28.5
2024-06-15 13:58:40,Under way using engine,6.1,40.80000000000001,28.5
2024-06-15 13:58:50,Under way using engine,6.1,40.816666666666606,28.5
2024-06-15 13:59:00,Under way using engine,6.1,40.833333333333314,28.5
2024-06-15 13:59:10,Under way using engine,6.1,40.85000000000002,28.5
2024-06-15 13:59:20,Under way using engine,6.1,40.866666666666674,28.5
2024-06-15 13:59:30,Under way using engine,6.1,40.883333333333326,28.5
2024-06-15 13:59:40,Under way using engine,6.1,40.89999999999998,28.5
2024-06-15 13:59:50,Under way using engine,6.1,40.89999999999998,28.5
