Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:45:34,Under way using engine,18.73333333333333,0.0,357.7
2024-11-29 10:45:44,Under way using engine,18.716666666666665,0.0,357.7
2024-11-29 10:45:54,Under way using engine,18.7,0.0,357.7
2024-11-29 10:46:04,Under way using engine,18.7,0.03333333333335986,357.7
2024-11-29 10:46:14,Under way using engine,18.7,0.06666666666666288,357.7
2024-11-29 10:46:24,Under way using engine,18.7,0.0999999999999659,357.7
2024-11-29 10:46:34,Under way using engine,18.7,0.13333333333332575,357.7
2024-11-29 10:46:44,Under way using engine,18.7,0.16666666666668561,357.7
2024-11-29 10:46:54,Under way using engine,18.7,0.19999999999998863,357.7
2024-11-29 10:47:04,Under way using engine,18.7,0.16666666666668561,357.7
2024-11-29 10:47:14,Under way using engine,18.7,0.13333333333332575,357.7
2024-11-29 10:47:24,Under way using engine,18.7,0.0999999999999659,357.7
2024-11-29 10:47:34,Under way using engine,18.7,0.06666666666666288,357.7
2024-11-29 10:47:44,Under way using engine,18.7,0.03333333333335986,357.7
2024-11-29 10:47:54,Under way using engine,18.7,0.0,357.7
2024-11-29 10:48:04,Under way using engine,18.7,0.0,357.7
2024-11-29 10:48:14,Under way using engine,18.7,0.0,357.7
2024-11-29 10:48:24,Under way using engine,18.7,0.0,357.7
2024-11-29 10:48:34,Under way using engine,18.7,0.0,357.7
2024-11-29 10:48:44,Under way using engine,18.7,0.0,357.7
2024-11-29 10:48:54,Under way using engine,18.7,0.0,357.7
2024-11-29 10:49:04,Under way using engine,18.7,0.06666666666666288,357.7
2024-11-29 10:49:14,Under way using engine,18.7,0.13333333333332575,357.7
2024-11-29 10:49:24,Under way using engine,18.7,0.19999999999998863,357.7
2024-11-29 10:49:34,Under way using engine,18.7,0.2333333333333485,357.7
2024-11-29 10:49:44,Under way using engine,18.7,0.2666666666666515,357.7
2024-11-29 10:49:54,Under way using engine,18.7,0.30000000000001137,357.7
2024-11-29 10:50:04,Under way using engine,18.7,0.30000000000001137,357.7
2024-11-29 10:50:14,Under way using engine,18.7,0.30000000000001137,357.7
2024-11-29 10:50:24,Under way using engine,18.7,0.30000000000001137,357.7
2024-11-29 10:50:34,Under way using engine,18.666666666666668,0.2666666666666515,357.7
2024-11-29 10:50:44,Under way using engine,18.633333333333333,0.2333333333333485,357.7
2024-11-29 10:50:54,Under way using engine,18.6,0.19999999999998863,357.7
2024-11-29 10:51:04,Under way using engine,18.6,0.16666666666662877,357.7
2024-11-29 10:51:14,Under way using engine,18.6,0.13333333333332575,357.7
2024-11-29 10:51:24,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:51:34,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:51:44,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:51:54,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:52:04,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:52:14,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:52:24,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:52:34,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:52:44,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:52:54,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:53:04,Under way using engine,18.6,0.0999999999999659,357.7
2024-11-29 10:53:14,Under way using engine,18.6,0.0999999999999659,357.7
