Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:19:12,Restricted maneuverability,7.103703703703704,352.2962962962963,342.3703703703704
2024-03-28 07:20:12,Restricted maneuverability,7.1,352.0,342.0
2024-03-28 07:21:12,Restricted maneuverability,7.0962962962962965,351.7037037037037,341.6296296296296
2024-03-28 07:22:12,Restricted maneuverability,7.092592592592593,351.4074074074074,341.2592592592593
2024-03-28 07:23:12,Restricted maneuverability,7.088888888888889,351.1111111111111,340.8888888888889
2024-03-28 07:24:12,Restricted maneuverability,7.0851851851851855,350.8148148148148,340.51851851851853
2024-03-28 07:25:12,Restricted maneuverability,7.0814814814814815,350.51851851851853,340.14814814814815
2024-03-28 07:26:12,Restricted maneuverability,7.0777777777777775,350.22222222222223,339.77777777777777
2024-03-28 07:27:12,Restricted maneuverability,7.074074074074074,349.9259259259259,339.4074074074074
2024-03-28 07:28:12,Restricted maneuverability,7.07037037037037,349.6296296296296,339.03703703703707
2024-03-28 07:29:12,Restricted maneuverability,7.066666666666666,349.3333333333333,338.6666666666667
2024-03-28 07:30:12,Restricted maneuverability,7.062962962962963,349.03703703703707,338.2962962962963
2024-03-28 07:31:12,Restricted maneuverability,7.059259259259259,348.7407407407407,337.9259259259259
2024-03-28 07:32:12,Restricted maneuverability,7.055555555555555,348.44444444444446,337.55555555555554
2024-03-28 07:33:12,Restricted maneuverability,7.051851851851852,348.14814814814815,337.1851851851852
2024-03-28 07:34:12,Restricted maneuverability,7.048148148148148,347.85185185185185,336.8148148148148
2024-03-28 07:35:12,Restricted maneuverability,7.044444444444444,347.55555555555554,336.44444444444446
2024-03-28 07:36:12,Restricted maneuverability,7.040740740740741,347.2592592592593,336.0740740740741
2024-03-28 07:37:12,Restricted maneuverability,7.037037037037037,346.96296296296293,335.7037037037037
2024-03-28 07:38:12,Restricted maneuverability,7.033333333333333,346.6666666666667,335.33333333333337
2024-03-28 07:39:12,Restricted maneuverability,7.02962962962963,346.3703703703704,334.96296296296293
2024-03-28 07:40:12,Restricted maneuverability,7.025925925925926,346.0740740740741,334.5925925925926
2024-03-28 07:41:12,Restricted maneuverability,7.022222222222222,345.77777777777777,334.22222222222223
2024-03-28 07:42:12,Restricted maneuverability,7.018518518518518,345.48148148148147,333.85185185185185
2024-03-28 07:43:12,Restricted maneuverability,7.014814814814815,345.1851851851852,333.48148148148147
2024-03-28 07:44:12,Restricted maneuverability,7.011111111111111,344.8888888888889,333.1111111111111
2024-03-28 07:45:12,Restricted maneuverability,7.007407407407407,344.5925925925926,332.7407407407407
2024-03-28 07:46:12,Restricted maneuverability,7.003703703703704,344.2962962962963,332.3703703703704
2024-03-28 07:47:12,Restricted maneuverability,7.0,344.0,332.0
2024-03-28 07:48:12,Restricted maneuverability,7.0,342.0,335.0
2024-03-28 07:49:12,Restricted maneuverability,6.8,349.0,345.0
2024-03-28 07:50:12,Restricted maneuverability,6.7,359.0,353.0
2024-03-28 07:51:12,Restricted maneuverability,6.8,0.0,348.0
2024-03-28 07:52:12,Restricted maneuverability,6.7,350.0,335.0
2024-03-28 07:53:12,Restricted maneuverability,6.7,343.0,338.0
2024-03-28 07:54:12,Restricted maneuverability,6.7,354.0,353.0
2024-03-28 07:55:12,Restricted maneuverability,6.6,4.0,356.0
2024-03-28 07:56:12,Restricted maneuverability,6.7,356.0,341.0
2024-03-28 07:57:12,Restricted maneuverability,6.8,346.0,335.0
2024-03-28 07:58:12,Restricted maneuverability,6.8,345.0,339.0
2024-03-28 07:59:12,Restricted maneuverability,6.795652173913044,344.6521739130435,338.4347826086956
2024-03-28 08:00:12,Restricted maneuverability,6.791304347826086,344.30434782608694,337.8695652173913
2024-03-28 08:01:12,Restricted maneuverability,6.78695652173913,343.95652173913044,337.30434782608694
2024-03-28 08:02:12,Restricted maneuverability,6.782608695652174,343.6086956521739,336.7391304347826
2024-03-28 08:03:12,Restricted maneuverability,6.778260869565218,343.2608695652174,336.17391304347825
2024-03-28 08:04:12,Restricted maneuverability,6.77391304347826,342.9130434782609,335.6086956521739
2024-03-28 08:05:12,Restricted maneuverability,6.769565217391304,342.5652173913044,335.04347826086956
2024-03-28 08:06:12,Restricted maneuverability,6.765217391304348,342.21739130434787,334.47826086956525
2024-03-28 08:07:12,Restricted maneuverability,6.760869565217392,341.8695652173913,333.9130434782609
2024-03-28 08:08:12,Restricted maneuverability,6.756521739130434,341.52173913043475,333.3478260869565
2024-03-28 08:09:12,Restricted maneuverability,6.752173913043478,341.17391304347825,332.78260869565213
2024-03-28 08:10:12,Restricted maneuverability,6.747826086956522,340.82608695652175,332.21739130434787
2024-03-28 08:11:12,Restricted maneuverability,6.743478260869566,340.47826086956525,331.6521739130435
2024-03-28 08:12:12,Restricted maneuverability,6.739130434782608,340.1304347826087,331.0869565217391
2024-03-28 08:13:12,Restricted maneuverability,6.734782608695652,339.78260869565213,330.52173913043475
2024-03-28 08:14:12,Restricted maneuverability,6.730434782608696,339.4347826086956,329.95652173913044
2024-03-28 08:15:12,Restricted maneuverability,6.72608695652174,339.0869565217391,329.3913043478261
2024-03-28 08:16:12,Restricted maneuverability,6.721739130434782,338.7391304347826,328.82608695652175
2024-03-28 08:17:12,Restricted maneuverability,6.717391304347826,338.3913043478261,328.2608695652174
2024-03-28 08:18:12,Restricted maneuverability,6.71304347826087,338.04347826086956,327.69565217391306
2024-03-28 08:19:12,Restricted maneuverability,6.708695652173914,337.69565217391306,327.1304347826087
2024-03-28 08:20:12,Restricted maneuverability,6.7043478260869565,337.3478260869565,326.5652173913044
2024-03-28 08:21:12,Restricted maneuverability,6.7,337.0,326.0
2024-03-28 08:22:12,Restricted maneuverability,6.9,338.0,345.0
2024-03-28 08:23:12,Restricted maneuverability,6.7,9.0,18.0
2024-03-28 08:24:12,Restricted maneuverability,7.1,20.0,2.0
2024-03-28 08:25:12,Restricted maneuverability,6.6,341.0,328.0
2024-03-28 08:26:12,Restricted maneuverability,7.0,336.0,340.0
2024-03-28 08:27:12,Restricted maneuverability,6.7,3.0,15.0
2024-03-28 08:28:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:29:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:30:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:31:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:32:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:33:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:34:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:35:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:36:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:37:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:38:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:39:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:40:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:41:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:42:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:43:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:44:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:45:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:46:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:47:12,Restricted maneuverability,7.2,19.0,12.0
2024-03-28 08:48:12,Restricted maneuverability,7.2,19.0,12.0
