Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:57:01,Under way using engine,10.925,69.42500000000001,60.05000000000001
2024-03-09 15:57:11,Under way using engine,11.1,70.20000000000005,60.80000000000001
2024-03-09 15:57:21,Under way using engine,10.5,66.89999999999998,53.80000000000001
2024-03-09 15:57:31,Under way using engine,10.2,69.89999999999998,57.80000000000001
2024-03-09 15:57:41,Under way using engine,10.325,69.60000000000002,57.80000000000001
2024-03-09 15:57:51,Under way using engine,10.45,69.30000000000001,57.80000000000001
2024-03-09 15:58:01,Under way using engine,10.575,69.0,57.80000000000001
2024-03-09 15:58:11,Under way using engine,10.7,68.70000000000005,57.80000000000001
2024-03-09 15:58:21,Under way using engine,10.2,65.39999999999998,52.80000000000001
2024-03-09 15:58:31,Under way using engine,10.5,68.10000000000002,59.80000000000001
2024-03-09 15:58:41,Under way using engine,10.675,67.42500000000001,57.55000000000001
2024-03-09 15:58:51,Under way using engine,10.85,66.75,55.30000000000001
2024-03-09 15:59:01,Under way using engine,11.025,66.07500000000005,53.05000000000001
2024-03-09 15:59:11,Under way using engine,11.2,65.39999999999998,50.80000000000001
2024-03-09 15:59:21,Under way using engine,10.1,59.60000000000002,58.80000000000001
2024-03-09 15:59:31,Under way using engine,10.0,70.5,50.80000000000001
2024-03-09 15:59:41,Under way using engine,10.025,69.80000000000001,50.30000000000001
2024-03-09 15:59:51,Under way using engine,10.05,69.10000000000002,49.80000000000001
2024-03-09 16:00:01,Under way using engine,10.075,68.39999999999998,49.30000000000001
2024-03-09 16:00:11,Under way using engine,10.1,67.70000000000005,48.80000000000001
2024-03-09 16:00:21,Under way using engine,10.1,62.5,54.80000000000001
2024-03-09 16:00:31,Under way using engine,10.3,66.30000000000001,49.80000000000001
2024-03-09 16:00:41,Under way using engine,10.4,66.75,51.30000000000001
2024-03-09 16:00:51,Under way using engine,10.5,67.20000000000005,52.80000000000001
2024-03-09 16:01:01,Under way using engine,10.6,67.64999999999998,54.30000000000001
2024-03-09 16:01:11,Under way using engine,10.7,68.10000000000002,55.80000000000001
2024-03-09 16:01:21,Under way using engine,10.8,65.39999999999998,50.80000000000001
2024-03-09 16:01:31,Under way using engine,10.7,65.89999999999998,60.80000000000001
2024-03-09 16:01:41,Under way using engine,10.55,65.92500000000001,59.30000000000001
2024-03-09 16:01:51,Under way using engine,10.4,65.95000000000005,57.80000000000001
2024-03-09 16:02:01,Under way using engine,10.25,65.97500000000002,56.30000000000001
2024-03-09 16:02:11,Under way using engine,10.1,66.0,54.80000000000001
2024-03-09 16:02:21,Under way using engine,10.1,67.5,54.80000000000001
2024-03-09 16:02:31,Under way using engine,10.1,70.60000000000002,59.80000000000001
2024-03-09 16:02:41,Under way using engine,10.075,69.875,61.05000000000001
2024-03-09 16:02:51,Under way using engine,10.05,69.14999999999998,62.30000000000001
2024-03-09 16:03:01,Under way using engine,10.025,68.42500000000001,63.55000000000001
2024-03-09 16:03:11,Under way using engine,10.0,67.70000000000005,64.80000000000001
2024-03-09 16:03:21,Under way using engine,9.8,64.10000000000002,50.80000000000001
2024-03-09 16:03:31,Under way using engine,10.6,68.80000000000001,56.80000000000001
2024-03-09 16:03:41,Under way using engine,10.45,69.17500000000001,56.55000000000001
2024-03-09 16:03:51,Under way using engine,10.3,69.55000000000001,56.30000000000001
2024-03-09 16:04:01,Under way using engine,10.15,69.92500000000001,56.05000000000001
2024-03-09 16:04:11,Under way using engine,10.0,70.30000000000001,55.80000000000001
2024-03-09 16:04:21,Under way using engine,9.6,64.0,52.80000000000001
2024-03-09 16:04:31,Under way using engine,10.3,60.39999999999998,45.80000000000001
2024-03-09 16:04:41,Under way using engine,10.275,62.825000000000045,47.30000000000001
2024-03-09 16:04:51,Under way using engine,10.25,65.25,48.80000000000001
2024-03-09 16:05:01,Under way using engine,10.225,67.67500000000001,50.30000000000001
2024-03-09 16:05:11,Under way using engine,10.2,70.10000000000002,51.80000000000001
2024-03-09 16:05:21,Under way using engine,10.3,64.5,59.80000000000001
2024-03-09 16:05:31,Under way using engine,10.0,66.20000000000005,47.80000000000001
2024-03-09 16:05:41,Under way using engine,9.925,67.32500000000005,48.30000000000001
2024-03-09 16:05:51,Under way using engine,9.85,68.45000000000005,48.80000000000001
2024-03-09 16:06:01,Under way using engine,9.775,69.57500000000005,49.30000000000001
2024-03-09 16:06:11,Under way using engine,9.7,70.70000000000005,49.80000000000001
2024-03-09 16:06:21,Under way using engine,9.8,65.0,65.80000000000001
2024-03-09 16:06:31,Under way using engine,9.8,70.0,51.80000000000001
2024-03-09 16:06:41,Under way using engine,9.8,69.39999999999998,51.55000000000001
2024-03-09 16:06:51,Under way using engine,9.8,68.80000000000001,51.30000000000001
2024-03-09 16:07:01,Under way using engine,9.8,68.20000000000005,51.05000000000001
2024-03-09 16:07:11,Under way using engine,9.8,67.60000000000002,50.80000000000001
