Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:58:00,Under way using engine,2.4,3.0,359.0
2024-11-29 20:59:00,Under way using engine,2.3,0.0,0.0
2024-11-29 21:00:00,Under way using engine,2.3,3.0,359.0
2024-11-29 21:01:00,Under way using engine,2.3,359.0,0.0
2024-11-29 21:02:00,Under way using engine,2.4,358.0,359.0
2024-11-29 21:03:00,Under way using engine,2.3,0.0,358.0
2024-11-29 21:04:00,Under way using engine,2.2,1.0,359.0
2024-11-29 21:05:00,Under way using engine,2.4,358.0,359.0
2024-11-29 21:06:00,Under way using engine,2.4,0.0,357.0
2024-11-29 21:07:00,Under way using engine,2.3,359.0,358.0
2024-11-29 21:08:00,Under way using engine,2.4,12.0,7.0
2024-11-29 21:09:00,Under way using engine,2.4,12.0,7.176470588235304
2024-11-29 21:10:00,Under way using engine,2.4,12.0,7.3529411764705515
2024-11-29 21:11:00,Under way using engine,2.4,12.0,7.529411764705856
2024-11-29 21:12:00,Under way using engine,2.4,12.0,7.705882352941217
2024-11-29 21:13:00,Under way using engine,2.4,12.0,7.882352941176464
2024-11-29 21:14:00,Under way using engine,2.4,12.0,8.058823529411768
2024-11-29 21:15:00,Under way using engine,2.4,12.0,8.235294117647072
2024-11-29 21:16:00,Under way using engine,2.4,12.0,8.41176470588232
2024-11-29 21:17:00,Under way using engine,2.4,12.0,8.58823529411768
2024-11-29 21:18:00,Under way using engine,2.4,12.0,8.764705882352928
2024-11-29 21:19:00,Under way using engine,2.4,12.0,8.941176470588232
2024-11-29 21:20:00,Under way using engine,2.4,12.0,9.117647058823536
2024-11-29 21:21:00,Under way using engine,2.4,12.0,9.294117647058783
2024-11-29 21:22:00,Under way using engine,2.4,12.0,9.470588235294088
2024-11-29 21:23:00,Under way using engine,2.4,12.0,9.647058823529449
2024-11-29 21:24:00,Under way using engine,2.4,12.0,9.823529411764696
2024-11-29 21:25:00,Under way using engine,2.4,12.0,10.0
2024-11-29 21:26:00,Under way using engine,2.1,7.0,9.0
2024-11-29 21:27:00,Under way using engine,2.4,17.0,10.0
2024-11-29 21:28:00,Under way using engine,2.3,16.0,9.0
2024-11-29 21:29:00,Under way using engine,2.3,8.0,7.0
2024-11-29 21:30:00,Under way using engine,2.3,13.0,8.0
2024-11-29 21:31:00,Under way using engine,2.2,11.0,10.0
2024-11-29 21:32:00,Under way using engine,2.4,14.0,9.0
2024-11-29 21:33:00,Under way using engine,2.4,13.0,10.0
2024-11-29 21:34:00,Under way using engine,2.3,22.0,11.0
2024-11-29 21:35:00,Under way using engine,2.3,12.0,7.0
2024-11-29 21:36:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:37:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:38:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:39:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:40:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:41:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:42:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:43:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:44:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:45:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:46:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:47:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:48:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:49:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:50:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:51:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:52:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:53:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:54:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:55:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:56:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:57:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:58:00,Under way using engine,2.3,15.0,13.0
2024-11-29 21:59:00,Under way using engine,2.3,15.0,13.0
