Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:30:38,Under way using engine,1.9,4.649999999999977,11.899999999999977
2024-06-01 02:30:48,Under way using engine,1.9,3.2999999999999545,13.899999999999977
2024-06-01 02:30:58,Under way using engine,1.9,4.033333333333303,13.899999999999977
2024-06-01 02:31:08,Under way using engine,1.9,4.7666666666666515,13.899999999999977
2024-06-01 02:31:18,Under way using engine,1.9,5.5,13.899999999999977
2024-06-01 02:31:28,Under way using engine,1.8,5.699999999999989,13.899999999999977
2024-06-01 02:31:38,Under way using engine,1.76,5.699999999999989,14.299999999999955
2024-06-01 02:31:48,Under way using engine,1.72,5.699999999999989,14.699999999999989
2024-06-01 02:31:58,Under way using engine,1.6800000000000002,5.699999999999989,15.099999999999966
2024-06-01 02:32:08,Under way using engine,1.64,5.699999999999989,15.5
2024-06-01 02:32:18,Under way using engine,1.6,5.699999999999989,15.899999999999977
