Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:51:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:51:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:51:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:51:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:52:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:52:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:52:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:52:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:52:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:52:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:53:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:53:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:53:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:53:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:53:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:53:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:54:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:54:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:54:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:54:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:54:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:54:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:55:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:55:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:55:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:55:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:55:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:55:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:56:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:56:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:56:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:56:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:56:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:56:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:57:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:57:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:57:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:57:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:57:44,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:57:54,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:58:04,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:58:14,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:58:24,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:58:34,Under way using engine,4.5,174.79999999999995,194.1
2024-06-21 04:58:44,Under way using engine,4.5,174.79999999999995,194.1
