Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:00:05,Under way using engine,11.3,359.75,1.6000000000000227
2024-06-14 03:00:15,Under way using engine,11.3,0.0,1.6000000000000227
2024-06-14 03:00:25,Under way using engine,11.3,359.79999999999995,0.6000000000000227
2024-06-14 03:00:35,Under way using engine,11.3,359.5,0.6000000000000227
2024-06-14 03:00:45,Under way using engine,11.3,359.5,0.6000000000000227
2024-06-14 03:00:55,Under way using engine,11.3,359.29999999999995,0.6000000000000227
2024-06-14 03:01:05,Under way using engine,11.3,359.0,0.10000000000002274
2024-06-14 03:01:15,Under way using engine,11.3,358.7,359.6
2024-06-14 03:01:25,Under way using engine,11.3,358.5,359.6
2024-06-14 03:01:35,Under way using engine,11.3,358.1,359.6
2024-06-14 03:01:45,Under way using engine,11.3,358.06666666666666,359.93333333333334
2024-06-14 03:01:55,Under way using engine,11.3,358.0333333333333,0.2666666666666515
2024-06-14 03:02:05,Under way using engine,11.3,358.0,0.6000000000000227
2024-06-14 03:02:15,Under way using engine,11.3,358.1,0.6000000000000227
2024-06-14 03:02:25,Under way using engine,11.3,358.2,0.6000000000000227
2024-06-14 03:02:35,Under way using engine,11.3,358.7,0.6000000000000227
