Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:42:07,Engaged in fishing,2.8,352.40000000000003,331.6
2024-03-02 11:42:17,Engaged in fishing,2.8,352.6,331.5
2024-03-02 11:42:27,Engaged in fishing,2.8,352.8,331.40000000000003
2024-03-02 11:42:37,Engaged in fishing,2.8,353.0,331.3
2024-03-02 11:42:47,Engaged in fishing,2.78,352.98,331.3
2024-03-02 11:42:57,Engaged in fishing,2.76,352.96000000000004,331.3
2024-03-02 11:43:07,Engaged in fishing,2.74,352.94,331.3
2024-03-02 11:43:17,Engaged in fishing,2.72,352.92,331.3
2024-03-02 11:43:27,Engaged in fishing,2.7,352.90000000000003,331.3
2024-03-02 11:43:37,Engaged in fishing,2.7,352.40000000000003,332.3
2024-03-02 11:43:47,Engaged in fishing,2.7,352.36,332.1
2024-03-02 11:43:57,Engaged in fishing,2.7,352.32,331.90000000000003
2024-03-02 11:44:07,Engaged in fishing,2.7,352.28000000000003,331.7
2024-03-02 11:44:17,Engaged in fishing,2.7,352.24,331.5
2024-03-02 11:44:27,Engaged in fishing,2.7,352.2,331.3
2024-03-02 11:44:37,Engaged in fishing,2.7,352.5,331.3
2024-03-02 11:44:47,Engaged in fishing,2.7,352.26,331.3
2024-03-02 11:44:57,Engaged in fishing,2.7,352.02000000000004,331.3
2024-03-02 11:45:07,Engaged in fishing,2.7,351.78000000000003,331.3
2024-03-02 11:45:17,Engaged in fishing,2.7,351.54,331.3
2024-03-02 11:45:27,Engaged in fishing,2.7,351.3,331.3
2024-03-02 11:45:37,Engaged in fishing,2.7,351.4166666666667,331.3
2024-03-02 11:45:47,Engaged in fishing,2.7,351.5333333333333,331.3
2024-03-02 11:45:57,Engaged in fishing,2.7,351.65000000000003,331.3
2024-03-02 11:46:07,Engaged in fishing,2.7,351.76666666666665,331.3
2024-03-02 11:46:17,Engaged in fishing,2.7,351.8833333333333,331.3
2024-03-02 11:46:27,Engaged in fishing,2.7,352.0,331.3
2024-03-02 11:46:37,Engaged in fishing,2.7,352.0,331.3
2024-03-02 11:46:47,Engaged in fishing,2.7,352.0,331.3
2024-03-02 11:46:57,Engaged in fishing,2.7,352.0,331.3
2024-03-02 11:47:07,Engaged in fishing,2.7,352.0,331.3
