Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:53:41,Engaged in fishing,2.6,2.6999999999999886,337.0
2024-04-09 01:53:51,Engaged in fishing,2.6,2.6999999999999886,337.0
2024-04-09 01:54:01,Engaged in fishing,2.6,2.566666666666663,337.0
2024-04-09 01:54:11,Engaged in fishing,2.6,2.433333333333337,337.0
2024-04-09 01:54:21,Engaged in fishing,2.6,2.3000000000000114,337.0
2024-04-09 01:54:31,Engaged in fishing,2.6,2.0,337.0
2024-04-09 01:54:41,Engaged in fishing,2.6,2.3000000000000114,336.0
2024-04-09 01:54:51,Engaged in fishing,2.6,2.3000000000000114,337.0
2024-04-09 01:55:01,Engaged in fishing,2.6,2.3000000000000114,336.6666666666667
2024-04-09 01:55:11,Engaged in fishing,2.6,2.3000000000000114,336.3333333333333
2024-04-09 01:55:21,Engaged in fishing,2.6,2.3000000000000114,336.0
2024-04-09 01:55:31,Engaged in fishing,2.6,2.0500000000000114,336.5
2024-04-09 01:55:41,Engaged in fishing,2.6,1.8000000000000114,337.0
2024-04-09 01:55:51,Engaged in fishing,2.6,1.8999999999999773,337.0
2024-04-09 01:56:01,Engaged in fishing,2.6,2.2333333333333485,337.0
2024-04-09 01:56:11,Engaged in fishing,2.6,2.566666666666663,337.0
2024-04-09 01:56:21,Engaged in fishing,2.6,2.8999999999999773,337.0
2024-04-09 01:56:31,Engaged in fishing,2.6,3.1999999999999886,338.0
2024-04-09 01:56:41,Engaged in fishing,2.6,3.8000000000000114,337.0
2024-04-09 01:56:51,Engaged in fishing,2.6,4.0,337.0
2024-04-09 01:57:01,Engaged in fishing,2.6,3.8000000000000114,337.0
2024-04-09 01:57:11,Engaged in fishing,2.6,3.6000000000000227,337.0
2024-04-09 01:57:21,Engaged in fishing,2.6,3.5,336.0
2024-04-09 01:57:31,Engaged in fishing,2.6,3.8333333333333144,336.0
2024-04-09 01:57:41,Engaged in fishing,2.6,4.166666666666686,336.0
2024-04-09 01:57:51,Engaged in fishing,2.6,4.5,336.0
2024-04-09 01:58:01,Engaged in fishing,2.6,4.300000000000011,336.0
2024-04-09 01:58:11,Engaged in fishing,2.6,4.100000000000023,336.0
2024-04-09 01:58:21,Engaged in fishing,2.6,3.8000000000000114,336.0
2024-04-09 01:58:31,Engaged in fishing,2.6,3.6000000000000227,336.0
2024-04-09 01:58:41,Engaged in fishing,2.6,3.3999999999999773,336.0
2024-04-09 01:58:51,Engaged in fishing,2.6,3.1999999999999886,336.0
2024-04-09 01:59:01,Engaged in fishing,2.6,3.0,336.0
2024-04-09 01:59:11,Engaged in fishing,2.6,2.8000000000000114,336.0
2024-04-09 01:59:21,Engaged in fishing,2.6,3.1000000000000227,336.0
2024-04-09 01:59:31,Engaged in fishing,2.6,2.980000000000018,336.0
2024-04-09 01:59:41,Engaged in fishing,2.6,2.8600000000000136,336.0
2024-04-09 01:59:51,Engaged in fishing,2.6,2.740000000000009,336.0
2024-04-09 02:00:01,Engaged in fishing,2.6,2.6200000000000045,336.0
2024-04-09 02:00:11,Engaged in fishing,2.6,2.5,336.0
2024-04-09 02:00:21,Engaged in fishing,2.6,2.6999999999999886,337.0
2024-04-09 02:00:31,Engaged in fishing,2.6,2.6000000000000227,336.5
2024-04-09 02:00:41,Engaged in fishing,2.6,2.5,336.0
2024-04-09 02:00:51,Engaged in fishing,2.6,2.5749999999999886,336.25
2024-04-09 02:01:01,Engaged in fishing,2.6,2.6499999999999773,336.5
2024-04-09 02:01:11,Engaged in fishing,2.6,2.7250000000000227,336.75
2024-04-09 02:01:21,Engaged in fishing,2.6,2.8000000000000114,337.0
2024-04-09 02:01:31,Engaged in fishing,2.6,3.1999999999999886,337.0
2024-04-09 02:01:41,Engaged in fishing,2.6,3.6000000000000227,337.0
2024-04-09 02:01:51,Engaged in fishing,2.6,3.5249999999999773,337.0
2024-04-09 02:02:01,Engaged in fishing,2.6,3.4499999999999886,337.0
2024-04-09 02:02:11,Engaged in fishing,2.6,3.375,337.0
2024-04-09 02:02:21,Engaged in fishing,2.6,3.3000000000000114,337.0
2024-04-09 02:02:31,Engaged in fishing,2.6,3.3000000000000114,337.5
2024-04-09 02:02:41,Engaged in fishing,2.6,3.3000000000000114,338.0
2024-04-09 02:02:51,Engaged in fishing,2.6,3.4750000000000227,337.75
2024-04-09 02:03:01,Engaged in fishing,2.6,3.6499999999999773,337.5
2024-04-09 02:03:11,Engaged in fishing,2.6,3.8249999999999886,337.25
2024-04-09 02:03:21,Engaged in fishing,2.6,4.0,337.0
2024-04-09 02:03:31,Engaged in fishing,2.6,3.8999999999999773,337.0
2024-04-09 02:03:41,Engaged in fishing,2.6,3.8000000000000114,337.0
2024-04-09 02:03:51,Engaged in fishing,2.6,3.8000000000000114,337.0
