Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:28:25,Under way using engine,13.85,4.800000000000011,9.199999999999989
2024-05-19 06:28:35,Under way using engine,13.8,5.600000000000023,10.366666666666674
2024-05-19 06:28:45,Under way using engine,13.75,6.399999999999977,11.533333333333303
2024-05-19 06:28:55,Under way using engine,13.7,7.199999999999989,12.699999999999989
2024-05-19 06:29:05,Under way using engine,13.733333333333333,7.283333333333303,12.699999999999989
2024-05-19 06:29:15,Under way using engine,13.766666666666666,7.366666666666674,12.699999999999989
2024-05-19 06:29:25,Under way using engine,13.8,7.449999999999989,12.699999999999989
2024-05-19 06:29:35,Under way using engine,13.833333333333334,7.533333333333303,12.699999999999989
2024-05-19 06:29:45,Under way using engine,13.866666666666667,7.616666666666674,12.699999999999989
2024-05-19 06:29:55,Under way using engine,13.9,7.699999999999989,12.699999999999989
2024-05-19 06:30:05,Under way using engine,13.916666666666668,7.583333333333314,12.699999999999989
2024-05-19 06:30:15,Under way using engine,13.933333333333334,7.466666666666697,12.699999999999989
2024-05-19 06:30:25,Under way using engine,13.95,7.350000000000023,12.699999999999989
2024-05-19 06:30:35,Under way using engine,13.966666666666669,7.2333333333333485,12.699999999999989
2024-05-19 06:30:45,Under way using engine,13.983333333333334,7.116666666666674,12.699999999999989
2024-05-19 06:30:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:31:05,Under way using engine,13.981818181818182,7.181818181818187,13.24545454545455
2024-05-19 06:31:15,Under way using engine,13.963636363636365,7.363636363636374,13.79090909090911
2024-05-19 06:31:25,Under way using engine,13.945454545454544,7.545454545454561,14.336363636363672
2024-05-19 06:31:35,Under way using engine,13.927272727272728,7.727272727272748,14.881818181818176
2024-05-19 06:31:45,Under way using engine,13.90909090909091,7.909090909090878,15.427272727272737
2024-05-19 06:31:55,Under way using engine,13.89090909090909,8.090909090909065,15.972727272727298
2024-05-19 06:32:05,Under way using engine,13.872727272727271,8.272727272727252,16.5181818181818
2024-05-19 06:32:15,Under way using engine,13.854545454545455,8.454545454545439,17.063636363636363
2024-05-19 06:32:25,Under way using engine,13.836363636363638,8.636363636363626,17.609090909090924
2024-05-19 06:32:35,Under way using engine,13.818181818181818,8.818181818181813,18.154545454545428
2024-05-19 06:32:45,Under way using engine,13.8,9.0,18.69999999999999
