Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:26:53,Under way using engine,0.0,0.1500000000000341,0.10000000000002274
2024-06-26 13:27:03,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-26 13:27:13,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-26 13:27:23,Under way using engine,0.02,0.040000000000020464,0.10000000000002274
2024-06-26 13:27:33,Under way using engine,0.04,359.98,0.10000000000002274
2024-06-26 13:27:43,Under way using engine,0.06,359.92,0.10000000000002274
2024-06-26 13:27:53,Under way using engine,0.08,359.86,0.10000000000002274
2024-06-26 13:28:03,Under way using engine,0.1,359.8,0.10000000000002274
2024-06-26 13:28:13,Under way using engine,0.0,0.20000000000004547,0.10000000000002274
2024-06-26 13:28:23,Under way using engine,0.0,0.0,0.10000000000002274
2024-06-26 13:28:33,Under way using engine,0.0,0.024999999999977263,0.10000000000002274
2024-06-26 13:28:43,Under way using engine,0.0,0.05000000000001137,0.10000000000002274
2024-06-26 13:28:53,Under way using engine,0.0,0.07500000000004547,0.10000000000002274
2024-06-26 13:29:03,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-06-26 13:29:13,Under way using engine,0.1,0.20000000000004547,0.10000000000002274
2024-06-26 13:29:23,Under way using engine,0.0,359.90000000000003,0.10000000000002274
2024-06-26 13:29:33,Under way using engine,0.0,359.90000000000003,0.10000000000002274
2024-06-26 13:29:43,Under way using engine,0.0,359.90000000000003,0.10000000000002274
