Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:34:45,Reserved for future amendment [HSC],2.8,356.0,10.0
2024-05-25 01:34:55,Reserved for future amendment [HSC],2.783333333333333,356.6666666666667,10.166666666666686
2024-05-25 01:35:05,Reserved for future amendment [HSC],2.7666666666666666,357.3333333333333,10.333333333333314
2024-05-25 01:35:15,Reserved for future amendment [HSC],2.75,358.0,10.5
2024-05-25 01:35:25,Reserved for future amendment [HSC],2.7333333333333334,358.6666666666667,10.666666666666686
2024-05-25 01:35:35,Reserved for future amendment [HSC],2.716666666666667,359.3333333333333,10.833333333333314
2024-05-25 01:35:45,Reserved for future amendment [HSC],2.7,0.0,11.0
2024-05-25 01:35:55,Reserved for future amendment [HSC],2.716666666666667,359.5,11.0
2024-05-25 01:36:05,Reserved for future amendment [HSC],2.7333333333333334,359.0,11.0
2024-05-25 01:36:15,Reserved for future amendment [HSC],2.75,358.5,11.0
2024-05-25 01:36:25,Reserved for future amendment [HSC],2.7666666666666666,358.0,11.0
2024-05-25 01:36:35,Reserved for future amendment [HSC],2.783333333333333,357.5,11.0
2024-05-25 01:36:45,Reserved for future amendment [HSC],2.8,357.0,11.0
2024-05-25 01:36:55,Reserved for future amendment [HSC],2.8,356.8333333333333,10.666666666666686
2024-05-25 01:37:05,Reserved for future amendment [HSC],2.8,356.6666666666667,10.333333333333314
2024-05-25 01:37:15,Reserved for future amendment [HSC],2.8,356.5,10.0
2024-05-25 01:37:25,Reserved for future amendment [HSC],2.8,356.3333333333333,9.666666666666686
2024-05-25 01:37:35,Reserved for future amendment [HSC],2.8,356.1666666666667,9.333333333333314
2024-05-25 01:37:45,Reserved for future amendment [HSC],2.8,356.0,9.0
2024-05-25 01:37:55,Reserved for future amendment [HSC],2.8,356.0,80.60000000000002
2024-05-25 01:38:05,Reserved for future amendment [HSC],2.8,356.0,152.2
2024-05-25 01:38:15,Reserved for future amendment [HSC],2.8,356.0,223.8
2024-05-25 01:38:25,Reserved for future amendment [HSC],2.8,356.0,295.4
2024-05-25 01:38:35,Reserved for future amendment [HSC],2.8,356.0,7.0
2024-05-25 01:38:45,Reserved for future amendment [HSC],2.8,356.0,7.0
2024-05-25 01:38:55,Reserved for future amendment [HSC],2.8,356.3333333333333,248.66666666666669
2024-05-25 01:39:05,Reserved for future amendment [HSC],2.8,356.6666666666667,130.33333333333334
2024-05-25 01:39:15,Reserved for future amendment [HSC],2.8,357.0,12.0
2024-05-25 01:39:25,Reserved for future amendment [HSC],2.8,358.0,12.5
2024-05-25 01:39:35,Reserved for future amendment [HSC],2.8,359.0,13.0
2024-05-25 01:39:45,Reserved for future amendment [HSC],2.8,2.0,13.0
2024-05-25 01:39:55,Reserved for future amendment [HSC],2.7666666666666666,1.3333333333333144,11.666666666666686
2024-05-25 01:40:05,Reserved for future amendment [HSC],2.7333333333333334,0.6666666666666856,10.333333333333314
2024-05-25 01:40:15,Reserved for future amendment [HSC],2.7,0.0,9.0
2024-05-25 01:40:25,Reserved for future amendment [HSC],2.7,359.5,9.0
2024-05-25 01:40:35,Reserved for future amendment [HSC],2.7,359.0,9.0
2024-05-25 01:40:45,Reserved for future amendment [HSC],2.7,356.0,9.0
2024-05-25 01:40:55,Reserved for future amendment [HSC],2.7,356.3333333333333,128.66666666666669
2024-05-25 01:41:05,Reserved for future amendment [HSC],2.7,356.6666666666667,248.33333333333331
2024-05-25 01:41:15,Reserved for future amendment [HSC],2.7,357.0,8.0
2024-05-25 01:41:25,Reserved for future amendment [HSC],2.7,358.0,8.0
2024-05-25 01:41:35,Reserved for future amendment [HSC],2.7,357.0,189.0
2024-05-25 01:41:45,Reserved for future amendment [HSC],2.7,356.0,10.0
2024-05-25 01:41:55,Reserved for future amendment [HSC],2.666666666666667,356.3333333333333,10.0
2024-05-25 01:42:05,Reserved for future amendment [HSC],2.6333333333333333,356.6666666666667,10.0
2024-05-25 01:42:15,Reserved for future amendment [HSC],2.6,357.0,10.0
2024-05-25 01:42:25,Reserved for future amendment [HSC],2.6333333333333333,357.3333333333333,10.333333333333314
2024-05-25 01:42:35,Reserved for future amendment [HSC],2.666666666666667,357.6666666666667,10.666666666666686
2024-05-25 01:42:45,Reserved for future amendment [HSC],2.7,358.0,11.0
2024-05-25 01:42:55,Reserved for future amendment [HSC],2.666666666666667,358.3333333333333,130.0
2024-05-25 01:43:05,Reserved for future amendment [HSC],2.6333333333333333,358.6666666666667,249.0
2024-05-25 01:43:15,Reserved for future amendment [HSC],2.6,359.0,8.0
2024-05-25 01:43:25,Reserved for future amendment [HSC],2.6,359.0,8.0
2024-05-25 01:43:35,Reserved for future amendment [HSC],2.6,359.0,8.0
